# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3181.68359142 1051.28370147
0.11 3173.83371723 1037.17239041
0.21 3298.56988092 960.800289691
0.31 3399.25777453 887.434102146
0.41 3511.08391103 803.317651161
0.51 3676.95651566 635.20809354
0.61 3784.04267039 498.64422225
0.71 3849.39490887 407.811697947
0.81 3898.20260124 308.226208578
0.91 3922.61212211 233.831836285
1.01 3928.99883362 204.244739514
1.11 3948.12521347 58.3950952277
1.21 3935.32286287 98.3898180731
1.31 3931.64797098 37.4823166825
1.41 3911.53455345 96.3299039454
1.51 3900.67579392 55.5821437054
1.61 3878.57810025 84.1658039331
1.71 3857.06847521 86.9741421001
1.81 3829.68073651 106.193029818
1.91 3799.38654092 114.966142324
2.01 3763.96043503 139.861301626
2.11 3724.32418622 170.329714317
2.21 3691.08495436 181.423716849
2.31 3632.44808467 224.755337816
2.41 3568.92220465 245.49940288
2.51 3521.23276902 265.28526406
2.61 3464.52180137 282.39959789
2.71 3413.40646167 291.911763231
2.81 3326.66112431 318.876494201
2.91 3276.70208989 333.387608117
3.01 3206.79789834 339.219724898
3.11 3103.07136462 344.077298901
3.21 3039.23388786 345.41459183
3.31 2954.28109327 345.470470828
3.41 2881.25637953 346.059800987
3.51 2823.2032237 324.309663678
3.61 2769.07184711 315.247438814
3.71 2712.21802912 307.72526329
3.81 2656.30303992 273.819983101
3.91 2600.61798674 256.339836404
4.01 2568.17800284 240.110306251
4.11 2529.1530299 214.689576549
4.21 2491.28794096 179.120839189
4.31 2467.93215469 179.3677865
4.41 2443.2637461 165.249256755
4.51 2419.35172471 148.138932381
4.61 2400.03375511 137.660042094
4.71 2369.12780052 106.225430737
4.81 2358.4085204 108.887910943
4.91 2342.86441624 90.3744270234
