# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2344.70366942 1624.51927327
0.11 2347.51902363 1626.78203651
0.21 2441.37855334 1591.50799549
0.31 2499.61213118 1557.11110432
0.41 2487.11295945 1552.52849605
0.51 2617.70090975 1499.35561541
0.61 2584.47987875 1509.67190358
0.71 2783.29130001 1383.02308548
0.81 2750.16314854 1400.09290718
0.91 2924.05737749 1246.98754258
1.01 2843.9227447 1320.3081583
1.11 2931.46430061 1229.63541312
1.21 3075.6909738 1075.69770529
1.31 3071.52887521 1063.53303653
1.41 3157.77654096 961.307232321
1.51 3139.82915875 974.123344044
1.61 3219.61229598 833.075779893
1.71 3249.72292902 785.023805162
1.81 3259.40662923 741.351880847
1.91 3307.97085615 645.388163295
2.01 3336.80349891 557.39565207
2.11 3364.92984733 450.201475935
2.21 3366.35408657 444.212205433
2.31 3377.95065764 402.71170265
2.41 3362.22446606 419.883742133
2.51 3378.42683719 339.289385856
2.61 3392.0493788 226.047039698
2.71 3368.3416128 298.000204362
2.81 3378.65193667 242.2046214
2.91 3372.54805831 158.206800797
3.01 3366.40200765 243.237622821
3.11 3350.02430772 254.255000152
3.21 3360.25015911 125.367814719
3.31 3346.14858662 170.035379018
3.41 3345.17611282 124.709804889
3.51 3328.49228814 141.011219922
3.61 3317.67304635 134.774091932
3.71 3306.62333796 140.991347199
3.81 3283.82159136 153.465180436
3.91 3270.02189106 181.926948449
4.01 3266.01056795 153.887321879
4.11 3239.65585912 176.662199192
4.21 3232.28687872 178.392039393
4.31 3209.26706249 204.30063671
4.41 3196.76667031 194.210708401
4.51 3163.91323895 219.61171294
4.61 3154.18794559 219.25099785
4.71 3132.67857134 246.157577437
4.81 3119.56639378 246.550801173
4.91 3087.61519426 248.902481387
