# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2433.90658975 1592.18451759
0.11 2421.83807681 1599.69447494
0.21 2540.36555718 1546.53950034
0.31 2458.4856872 1576.8414118
0.41 2553.37873166 1534.24616829
0.51 2546.14672744 1537.0363019
0.61 2612.95259017 1492.23886402
0.71 2728.82795088 1418.744366
0.81 2822.265905 1347.03450844
0.91 2846.27695722 1323.48362508
1.01 2953.83331333 1226.63713666
1.11 2970.10969322 1197.76169855
1.21 3095.24923636 1055.6576621
1.31 3097.2511348 1046.90932981
1.41 3151.31666971 952.088008953
1.51 3213.1598095 856.175738437
1.61 3258.49976268 780.460195732
1.71 3247.20821761 797.995282279
1.81 3287.66570825 711.769218456
1.91 3339.32701446 560.273590297
2.01 3359.77569958 498.44587569
2.11 3323.60604261 591.446676498
2.21 3367.81753572 420.154214908
2.31 3367.39035925 438.167580711
2.41 3380.51301743 355.81910188
2.51 3371.47802302 388.631120925
2.61 3383.39474126 305.871299859
2.71 3373.94945159 289.671514183
2.81 3385.03404318 193.267553281
2.91 3377.4970924 169.416230183
3.01 3370.95401984 156.080473437
3.11 3357.44915076 209.822724884
3.21 3343.76763597 171.865176809
3.31 3345.41469233 134.44839588
3.41 3335.75230637 125.810063484
3.51 3316.39494107 136.109791108
3.61 3310.15534894 137.696527229
3.71 3299.94541254 142.078125979
3.81 3276.30908217 185.654245999
3.91 3268.50620059 166.479402495
4.01 3255.46834912 166.185269116
4.11 3247.50359638 162.980752827
4.21 3223.28573602 183.433171634
4.31 3197.22538829 191.772182255
4.41 3192.94041824 200.587847413
4.51 3153.24913004 238.615450461
4.61 3124.77043264 244.395798467
4.71 3120.04953447 219.016523759
4.81 3103.42471202 247.897512203
4.91 3079.59564974 246.588855797
