# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1597.75436235 567.390770046
0.11 1651.50221656 541.999974472
0.21 1683.41373157 508.12034865
0.31 1757.71504797 441.149601156
0.41 1824.78459657 357.252634682
0.51 1883.80317639 275.537085435
0.61 1928.67047343 168.675962666
0.71 1941.25737869 118.281904458
0.81 1948.29949518 76.1780353831
0.91 1952.42182774 17.391233178
1.01 1948.71983912 19.3396350398
1.11 1943.4542404 22.3230617997
1.21 1938.83299119 24.265483306
1.31 1929.22400344 31.6219205999
1.41 1919.97238341 38.8970848368
1.51 1906.77195495 46.7639650469
1.61 1893.84810716 54.3679045423
1.71 1874.71211599 66.6855450476
1.81 1862.52609159 77.2757456683
1.91 1839.14746216 84.4353874335
2.01 1816.97521855 100.917360665
2.11 1793.01445836 113.372094749
2.21 1761.26410754 131.804057297
2.31 1729.14527786 149.953482458
2.41 1692.38331719 166.946223358
2.51 1660.54761807 173.166375769
2.61 1624.86651536 186.04056306
2.71 1571.97521363 206.990938761
2.81 1510.8560011 224.673049466
2.91 1496.72416343 221.44537577
3.01 1439.71658946 235.42232735
3.11 1418.76663949 231.028546669
3.21 1364.8423277 226.648189274
3.31 1331.49403179 222.72009039
3.41 1292.33830718 212.813637419
3.51 1245.43752485 204.251343277
3.61 1211.81734505 186.540980372
3.71 1184.93796695 182.149669039
3.81 1155.62096855 167.959033381
3.91 1123.50439367 150.888293848
4.01 1103.21941999 132.640212897
4.11 1089.46272742 130.830565832
4.21 1074.61954066 114.874683857
4.31 1056.54582477 96.0843327799
4.41 1046.47441512 93.0790724557
4.51 1029.51773852 80.8724024575
4.61 1026.23358825 74.6871209204
4.71 1019.87843781 67.2636506652
4.81 1010.50650921 59.8156733579
4.91 1006.64888013 55.8830894726
