# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10906.4931823 3601.07724788
0.11 10591.3930418 3966.54112215
0.21 10983.2929038 3453.25350059
0.31 10955.2031192 3500.41257224
0.41 11349.8487089 2853.77613782
0.51 11540.199394 2473.02779332
0.61 11622.382795 2219.85292165
0.71 11758.7910774 1874.77831182
0.81 11901.9122214 1355.48227246
0.91 11934.8533185 1189.10402503
1.01 12011.7177095 704.817975112
1.11 12039.8877816 504.579821714
1.21 12041.4963032 581.125246097
1.31 12061.913342 406.629898656
1.41 12073.8865008 140.573078462
1.51 12054.0076113 480.715622916
1.61 12062.336086 151.890813165
1.71 12059.2631901 145.079690913
1.81 12065.9754042 141.879431857
1.91 12053.4024921 140.091791224
2.01 12053.2095166 141.791366768
2.11 12054.6324419 148.140645639
2.21 12037.1740851 142.035275566
2.31 12040.1082073 141.61216388
2.41 12034.2541162 137.03989807
2.51 12027.8357399 145.077910795
2.61 12025.0499749 139.599698957
2.71 12011.8987108 141.571697311
2.81 12018.3987278 143.219053044
2.91 12009.8224875 146.493406944
3.01 11995.4474071 148.901571845
3.11 11991.196457 147.648954543
3.21 11985.3900443 146.04510612
3.31 11980.1482909 153.992882721
3.41 11974.2965774 150.694514353
3.51 11953.2961867 153.379930404
3.61 11956.5880605 147.658359665
3.71 11948.5727494 156.004132178
3.81 11934.7061752 150.851307486
3.91 11933.9321033 149.647478658
4.01 11925.532991 153.966229522
4.11 11917.8826931 157.712432226
4.21 11899.0293538 160.447787198
4.31 11897.3964761 163.91082881
4.41 11881.9518021 164.779943424
4.51 11872.91787 164.209542256
4.61 11851.6800507 176.862416481
4.71 11848.2851755 177.699139499
4.81 11841.1915524 168.994352584
4.91 11831.5049784 180.355013668
