# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 122.235180721 125.430925772
0.11 142.814259203 125.230382765
0.21 151.531947462 123.926891338
0.31 159.259053689 122.242246887
0.41 172.329843522 117.396596275
0.51 190.89555902 107.734515158
0.61 198.770796317 99.1735291939
0.71 210.915670704 87.4700114936
0.81 219.504289812 75.2914953586
0.91 219.088481609 67.8145941613
1.01 222.953489401 58.3304701769
1.11 227.260080541 49.9826664269
1.21 221.914722965 47.5890043688
1.31 216.713588895 47.9685300315
1.41 218.386458028 42.7672435323
1.51 216.525154948 38.2102562901
1.61 210.992438169 40.277622109
1.71 207.097241983 37.7389104157
1.81 205.374906708 35.7652202435
1.91 200.433752173 37.7830571418
2.01 196.50267851 36.6702688069
2.11 194.841790206 35.2320172511
2.21 190.056774335 35.9613157901
2.31 186.177182833 34.220491663
2.41 182.006661187 37.0019724671
2.51 180.08516632 33.9868619085
2.61 175.809350641 35.6254574366
2.71 172.396969231 32.890697778
2.81 170.724776965 32.6191479792
2.91 165.935898834 33.4513150115
3.01 164.237568909 32.4240290101
3.11 159.842452984 32.6400904992
3.21 159.129384524 32.5093344252
3.31 155.218261361 31.7719117096
3.41 153.807752751 31.2267935327
3.51 151.262808829 31.3063947443
3.61 148.808408593 30.5427495562
3.71 147.446615141 29.8192972302
3.81 145.978635883 29.0790782169
3.91 143.472882848 29.9009029532
4.01 142.854737424 29.7703422616
4.11 139.133931941 28.7455062305
4.21 137.703179451 29.4668242474
4.31 136.202517445 29.6000694569
4.41 134.727927987 28.5646818836
4.51 132.974925136 27.4784834425
4.61 132.795395957 26.2608369568
4.71 129.531481754 26.1679368009
4.81 130.282355778 26.1686127796
4.91 128.021979767 27.1227670306
