# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 399.458086466 228.207772275
0.11 415.373473802 217.703634717
0.21 446.400687726 192.418650883
0.31 461.002977184 172.260510602
0.41 496.583800408 126.126238194
0.51 505.476849309 103.968930035
0.61 514.878098333 75.8007586593
0.71 513.129270777 63.1082351914
0.81 515.008672009 52.7670826126
0.91 513.227473098 44.7162995769
1.01 507.914372009 39.0120994933
1.11 502.560134605 42.5267755821
1.21 494.528637394 44.5484379872
1.31 488.679931696 45.5504701367
1.41 480.254424563 51.3400836918
1.51 473.200627274 51.8740084278
1.61 470.835389814 51.6059539341
1.71 458.056368081 57.087099956
1.81 452.078695039 57.8497833584
1.91 438.616404007 60.2767857481
2.01 434.073635394 60.3692587135
2.11 425.554807355 64.928869165
2.21 419.835154403 61.3733619104
2.31 403.565653906 63.8083587671
2.41 399.811739041 64.9157957715
2.51 389.980685 63.3279125495
2.61 385.042124769 63.6966636256
2.71 377.815696076 62.9711238164
2.81 371.896464479 63.3691980098
2.91 363.736620357 62.7609320652
3.01 357.576196694 61.6418398061
3.11 348.175552382 59.0430893241
3.21 346.170668631 57.9521794644
3.31 343.981882487 54.2223792552
3.41 337.10639769 55.0921058313
3.51 334.579369864 51.0930443473
3.61 331.242130904 52.4544585007
3.71 324.23755543 50.3081883986
3.81 322.539057279 47.285556346
3.91 320.795619978 47.1030522857
4.01 318.758325463 47.0730010248
4.11 314.004094612 44.4354033845
4.21 311.08779892 43.5148330759
4.31 309.47514932 42.5486353079
4.41 306.138971192 41.0191226738
4.51 305.705694223 40.5546383093
4.61 302.467934024 38.3343730964
4.71 300.556057341 38.4666310839
4.81 299.128249275 38.772667534
4.91 296.639800276 38.2158412113
