# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 204.829911849 251.971313991
0.11 219.732388003 252.132728017
0.21 215.27995843 249.633583239
0.31 228.138206986 254.240264015
0.41 225.315491733 252.436815153
0.51 232.228853531 252.472687534
0.61 243.686412591 251.544279742
0.71 260.652346383 251.65931212
0.81 251.756311893 251.598491205
0.91 267.561451946 248.798902368
1.01 286.385955628 246.710398139
1.11 298.136209767 240.818023958
1.21 305.819785693 235.042239585
1.31 318.658766903 228.769236236
1.41 327.831089609 221.786740745
1.51 345.318267145 211.752458034
1.61 343.878169978 212.105504798
1.71 352.029230224 201.654021077
1.81 362.402892165 198.564044891
1.91 366.505383231 179.384105568
2.01 366.423345814 173.232850897
2.11 360.305494997 179.06045003
2.21 363.902266279 166.247979793
2.31 367.841448146 161.662362693
2.41 371.119900825 157.970398175
2.51 368.420715003 152.862061534
2.61 367.968469189 148.251308797
2.71 363.292572996 146.861561968
2.81 357.893845851 146.557902462
2.91 359.583697787 133.762568599
3.01 356.089472299 137.653702521
3.11 349.222462298 131.857234849
3.21 351.211806335 132.498139062
3.31 346.662215273 129.721661236
3.41 347.386341546 128.069048808
3.51 336.997249007 128.335850227
3.61 342.400178229 121.141000259
3.71 328.21102677 126.328755344
3.81 334.142716227 116.590485313
3.91 331.820108864 115.847904866
4.01 322.361069974 113.010059302
4.11 325.09787026 112.01015713
4.21 326.452523152 110.258903921
4.31 311.647630029 113.231239939
4.41 316.061270808 108.323105437
4.51 310.468327308 108.884371447
4.61 303.73357511 105.23626958
4.71 303.328920091 106.38476141
4.81 297.974145777 103.842947597
4.91 302.396525952 103.292882177
