# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 188.957311532 58.960562029
0.11 194.931253327 54.8147458486
0.21 205.318458005 48.3177410765
0.31 212.26543727 42.5812652076
0.41 220.632988759 32.803544337
0.51 226.459806592 23.0928930243
0.61 228.38586669 13.6293836045
0.71 227.241836633 10.664908127
0.81 224.285853863 11.6372293458
0.91 220.087141592 13.6924681002
1.01 214.521686976 16.8257150947
1.11 208.722126022 18.8214966786
1.21 201.227257846 22.1779238579
1.31 194.743769655 23.5994533097
1.41 186.437275388 24.3720791482
1.51 179.849739473 24.9468039376
1.61 172.321078266 23.3427097753
1.71 166.326598569 24.2480619651
1.81 159.972336959 21.8423171966
1.91 155.673518527 20.2079774148
2.01 151.537401911 19.1371548727
2.11 147.404807074 16.8944256672
2.21 144.030004264 15.6442171287
2.31 142.848897822 14.3042685592
2.41 139.612235416 14.3510011035
2.51 138.210856825 13.1281147532
2.61 136.597218945 12.357644017
2.71 136.386845161 11.2934772898
2.81 134.43241009 11.3135295075
2.91 133.672530422 10.5945232058
3.01 132.808677509 10.965251715
3.11 133.462851867 10.410884412
3.21 131.893768376 10.5779041924
3.31 130.992538996 10.4948145355
3.41 130.648799847 10.5849338492
3.51 130.253630948 10.2252182494
3.61 129.935298282 10.2161635307
3.71 130.387403258 9.89403979988
3.81 129.982411248 10.1492492498
3.91 129.537208555 10.2922499914
4.01 129.338222006 10.2059649228
4.11 129.06045623 10.4069244497
4.21 129.514732793 10.2876252415
4.31 129.104729492 10.1929220316
4.41 128.839865278 10.2175303277
4.51 128.601614646 10.2151101706
4.61 128.03336641 10.2615582739
4.71 128.004622879 10.2799200702
4.81 127.436200754 9.77323370273
4.91 128.407357193 10.1419854332
