# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8074.8682988 7903.31020472
0.11 7860.47395235 7732.1296026
0.21 8722.03886331 7990.82454961
0.31 8779.73102197 7909.27493374
0.41 8841.25290814 7790.95817774
0.51 9195.74973165 7823.89048316
0.61 9945.70884932 7857.8331673
0.71 10363.4768074 7776.51437627
0.81 10682.0640485 8018.2863873
0.91 11618.042117 7830.2150742
1.01 12291.8169686 7501.75281089
1.11 13358.8401215 7335.80915743
1.21 14197.7851331 6971.39958421
1.31 15059.6442892 6454.07378131
1.41 15658.760649 6284.83422475
1.51 16150.742068 5989.1170804
1.61 16659.7338435 5460.64302003
1.71 17173.9301965 5116.02090681
1.81 17869.9305276 4215.85157437
1.91 18116.598708 4074.08159361
2.01 18340.3891139 3796.08672637
2.11 18716.0160068 3146.37937849
2.21 18838.7167482 2807.80089971
2.31 18928.4543935 2910.74749231
2.41 18936.2820855 2733.71824135
2.51 19186.1459328 2137.16449411
2.61 19255.320498 1995.49648941
2.71 19161.7186662 2144.57459421
2.81 19363.9361422 1572.53806149
2.91 19446.6074815 1202.47722733
3.01 19400.052379 1336.34304143
3.11 19405.8285135 1364.32190593
3.21 19459.9443809 916.037121459
3.31 19488.4068395 694.212837069
3.41 19438.8775326 865.666121036
3.51 19390.611547 885.664101699
3.61 19423.1750985 675.001821698
3.71 19374.8495954 718.280593105
3.81 19382.7766559 650.983669352
3.91 19339.0756821 609.372397503
4.01 19283.5347603 752.067590219
4.11 19271.4271439 745.170201845
4.21 19176.9624724 836.248398842
4.31 19209.5280871 476.019759604
4.41 19155.1010379 582.963857915
4.51 19131.6497024 558.657801664
4.61 19038.2299112 697.277584803
4.71 19020.4461714 600.063169547
4.81 18989.5973573 571.924518315
4.91 18874.578498 717.90031881
