# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 150.137992141 52.8118965534
0.11 148.310564055 52.4284751035
0.21 154.175038431 47.7803047559
0.31 159.789234543 43.418360852
0.41 164.05980855 39.8031340608
0.51 168.916409506 35.8187622564
0.61 170.880267092 32.2893529628
0.71 176.033948864 24.2436435403
0.81 175.260240713 22.6698534013
0.91 172.813642625 22.4901730887
1.01 171.39693111 19.1052061868
1.11 167.585626614 20.4872742935
1.21 162.08612686 19.1368235618
1.31 156.978447491 19.7152675798
1.41 150.168092593 20.2153468561
1.51 143.628846237 19.8527332648
1.61 138.197540501 18.5044500345
1.71 132.896618579 17.4648159692
1.81 128.651909976 15.979281964
1.91 124.455995401 14.7874094397
2.01 122.762742278 14.6635176726
2.11 119.116849256 13.7775089484
2.21 116.816330667 12.5771315175
2.31 114.265650223 12.8632852304
2.41 111.363135217 12.528500402
2.51 110.301894065 12.0804749142
2.61 108.925755632 11.8305589529
2.71 108.350231463 11.5763639462
2.81 106.709294816 11.9834383596
2.91 105.330155843 11.9128602041
3.01 104.936791238 11.0737329938
3.11 103.104239851 12.163705992
3.21 102.832825315 11.7659403532
3.31 102.097822145 11.7533368349
3.41 101.116096312 11.9617211312
3.51 100.318996439 11.5681213391
3.61 99.6584471798 11.7315193637
3.71 98.8967912953 11.7978428759
3.81 99.2076014955 11.5613524783
3.91 97.9042873377 11.3087228133
4.01 97.0793447013 11.7062496324
4.11 95.8438578728 11.8415162934
4.21 95.6436435154 11.5551105746
4.31 94.4834973031 12.0568513577
4.41 94.5614195299 11.6179066243
4.51 93.6283538324 11.7553854669
4.61 93.4627322365 11.7927804527
4.71 93.4942592177 11.8430213669
4.81 92.0775626528 11.9434441678
4.91 91.6437403768 11.3193774448
