# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1149.42832381 1246.26982385
0.11 1220.00770126 1262.59432737
0.21 1269.07956596 1261.80816585
0.31 1278.6066623 1252.49217572
0.41 1377.22049269 1262.7193906
0.51 1495.72779035 1259.76378237
0.61 1606.45079908 1223.66392035
0.71 1749.23092977 1192.03527703
0.81 1847.63690047 1147.55350029
0.91 1951.70558006 1093.01889438
1.01 2157.41413409 938.05042853
1.11 2227.82617648 883.961639899
1.21 2322.54716973 748.265109978
1.31 2351.42534645 717.771467005
1.41 2393.97497702 638.09088647
1.51 2432.84161906 565.444807683
1.61 2502.12141156 419.188492325
1.71 2500.34400214 421.599972836
1.81 2521.62656314 337.815105966
1.91 2522.94401877 294.768028929
2.01 2523.49693058 271.610086737
2.11 2518.15244616 240.445368229
2.21 2520.12752663 183.974987071
2.31 2510.14991763 200.970706432
2.41 2516.58958412 169.900783108
2.51 2492.86780691 219.667567558
2.61 2491.65194234 158.310077126
2.71 2494.62892814 142.656810072
2.81 2472.90608742 162.773375801
2.91 2466.05838003 172.511434791
3.01 2457.50446619 155.090316187
3.11 2445.46401604 150.350262262
3.21 2424.00610246 152.406381715
3.31 2416.99367788 167.460510912
3.41 2405.60957492 153.11942928
3.51 2389.91128033 167.812326319
3.61 2385.5548381 164.622130614
3.71 2369.92932647 155.338182603
3.81 2363.00308086 153.534104723
3.91 2351.3533758 156.501643432
4.01 2332.85301672 153.938009249
4.11 2321.25924559 165.510092892
4.21 2318.08166269 153.24885785
4.31 2296.6354215 161.42306893
4.41 2278.51018899 152.692681613
4.51 2274.89262031 170.993485963
4.61 2256.94984523 172.19342067
4.71 2253.92726735 167.246845875
4.81 2235.84143372 169.93072685
4.91 2217.78916826 166.871782248
