# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1310.54627937 753.197939925
0.11 1352.53401338 733.819366652
0.21 1353.66627692 731.695994071
0.31 1368.45321589 735.057682782
0.41 1399.44590633 730.133244407
0.51 1450.05627682 694.424529154
0.61 1504.80612881 667.806820549
0.71 1528.74975452 649.838502506
0.81 1545.96183015 644.019278247
0.91 1598.58970346 603.648163137
1.01 1644.72933463 560.909816412
1.11 1702.59635539 523.074950851
1.21 1664.6547492 545.681323591
1.31 1728.91485916 472.462149812
1.41 1769.2168625 430.815055307
1.51 1765.89433893 419.036850822
1.61 1792.16727896 361.714902643
1.71 1810.44823557 326.698710316
1.81 1828.21401589 280.808122312
1.91 1832.43827959 243.374448573
2.01 1835.61843578 210.222659635
2.11 1838.06988469 192.087740278
2.21 1832.97370762 181.293510996
2.31 1820.67118364 190.039533263
2.41 1818.26706307 172.591546143
2.51 1805.88842548 151.476439545
2.61 1798.42042884 141.026656655
2.71 1778.83763583 142.736775013
2.81 1770.64003058 132.723029779
2.91 1755.86872022 131.618847701
3.01 1729.37928968 160.360135028
3.11 1716.15668642 163.76546389
3.21 1699.03379875 162.747915766
3.31 1666.77779616 173.082709269
3.41 1659.40196762 163.986262907
3.51 1624.2175926 183.360683972
3.61 1595.35738625 194.715297406
3.71 1569.99396361 195.357825239
3.81 1540.13373961 214.226470926
3.91 1515.23888432 215.720383004
4.01 1497.07497394 216.154514573
4.11 1460.7920576 219.80309526
4.21 1429.14107211 214.01848392
4.31 1406.23957361 221.422462876
4.41 1384.03505866 216.561692456
4.51 1359.34829538 216.222095837
4.61 1326.56014766 214.385321668
4.71 1303.94568414 207.645603048
4.81 1266.65487314 195.932558021
4.91 1251.28495239 193.833389166
