# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1706.72826362 1435.28455247
0.11 1669.13174813 1424.5228938
0.21 1708.62707174 1421.08302236
0.31 1832.65740919 1399.62569219
0.41 1765.7996695 1408.47536673
0.51 1838.86397212 1398.16994285
0.61 1975.31989807 1375.03305315
0.71 1926.87750799 1374.18805706
0.81 2036.88434529 1326.77283873
0.91 2168.1731067 1310.55760806
1.01 2231.47259606 1267.86490028
1.11 2238.11620325 1252.07020142
1.21 2392.11857623 1142.36275212
1.31 2432.10252113 1154.2870157
1.41 2478.80251629 1128.27185599
1.51 2524.51598166 1067.91633055
1.61 2578.99023886 1055.23119441
1.71 2675.12553061 943.890028077
1.81 2763.57614953 887.891063969
1.91 2825.09696456 788.651022507
2.01 2825.39355263 786.042637589
2.11 2924.18625539 689.776311204
2.21 2921.34371191 686.156293585
2.31 2944.88445675 633.11617666
2.41 2986.35899112 556.653900563
2.51 3008.00873289 548.219567621
2.61 3024.51571758 460.076071542
2.71 3059.57125936 385.450374451
2.81 3045.92055549 399.228806044
2.91 3037.39629021 437.463479662
3.01 3062.62029958 340.952143831
3.11 3047.94827674 377.681282543
3.21 3044.95058936 356.505436038
3.31 3061.89053172 254.323262638
3.41 3032.98159167 306.133570543
3.51 3030.30168783 278.860154945
3.61 3049.6253797 240.366204653
3.71 3017.98482552 227.539898331
3.81 3003.48080092 242.334008773
3.91 2998.74773081 215.430979237
4.01 2983.61121144 236.14709495
4.11 2970.18911524 254.685642506
4.21 2959.94296169 205.959643594
4.31 2945.17585213 208.361915504
4.41 2932.98988841 204.572878835
4.51 2906.73668999 228.768299029
4.61 2882.52101104 233.957759993
4.71 2862.90527036 247.679244526
4.81 2847.39542061 227.080630248
4.91 2826.91631525 224.694195378
