# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 353.394207672 251.214024545
0.11 354.145402077 254.425322342
0.21 372.008087913 246.013093784
0.31 369.757832351 245.503844647
0.41 372.858223192 238.162601567
0.51 396.772559951 231.326787178
0.61 404.304895375 222.597986898
0.71 419.157901977 208.707299335
0.81 416.685517275 198.028969909
0.91 429.843480731 197.385655149
1.01 453.710485743 170.631224664
1.11 453.905682844 159.794858381
1.21 459.909436925 146.840562491
1.31 468.145506229 137.569110495
1.41 477.087762361 117.934162547
1.51 470.41963987 118.151816217
1.61 471.370495367 109.858501547
1.71 470.699000213 101.995378896
1.81 467.581291254 100.708460607
1.91 458.93060939 103.126342124
2.01 460.553201866 97.6860497193
2.11 451.049981905 97.7871802542
2.21 434.62467564 102.027737695
2.31 440.45949326 98.0403473083
2.41 431.00970521 100.080282085
2.51 427.545894806 91.723430466
2.61 431.284065096 95.4567409194
2.71 416.793884169 98.641568305
2.81 408.560316506 96.0565903467
2.91 405.362114052 98.4498310817
3.01 401.079435466 96.1435913023
3.11 391.194982671 95.6810953507
3.21 388.042625006 94.4512691765
3.31 383.408749039 95.0560903966
3.41 381.557671021 98.2684371753
3.51 379.373878963 96.114180712
3.61 370.697260106 93.1752253043
3.71 364.907975642 93.9470187281
3.81 361.903201821 92.5678407175
3.91 358.845586204 87.9744124776
4.01 358.051823274 89.2560355415
4.11 353.50180165 87.4619238616
4.21 347.292682996 88.7362241263
4.31 346.615220357 86.3683931546
4.41 333.143345664 82.7357963569
4.51 336.406956672 88.1417510707
4.61 330.409210333 82.7901860094
4.71 333.058685171 86.2600308153
4.81 328.426801786 82.9520088529
4.91 331.378502781 82.5468735768
