# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 241.74254975 251.925762021
0.11 256.320492031 251.860178773
0.21 274.115840432 253.416699896
0.31 278.281661653 252.34270922
0.41 306.445142329 246.610549805
0.51 339.742368199 235.367753295
0.61 367.443382828 221.7734322
0.71 390.913187046 209.86140067
0.81 416.292640316 187.563996566
0.91 431.421802273 168.777543379
1.01 445.116857283 150.04912175
1.11 455.71203846 129.116125814
1.21 464.514313331 111.993494828
1.31 455.546793842 110.695750107
1.41 464.528404304 93.1459401616
1.51 458.816214088 85.9956123939
1.61 458.465726849 76.6882761171
1.71 455.738572435 74.5634422061
1.81 451.280366902 70.0324517319
1.91 446.128591349 70.4456780523
2.01 445.6866971 62.8591467393
2.11 441.771153897 61.4250597398
2.21 436.157815599 67.6276300852
2.31 424.814603643 68.4050620206
2.41 419.982544675 63.0084708773
2.51 418.521835666 60.0243744999
2.61 408.380176501 64.4603768867
2.71 404.660764621 63.2130872723
2.81 399.727632068 61.9252875529
2.91 395.656622292 59.820048411
3.01 385.788820555 61.7016532208
3.11 382.656111317 63.581800305
3.21 382.743148083 61.0922290211
3.31 378.534661015 58.4610027657
3.41 367.152387782 59.7898290359
3.51 361.187997518 60.6241617359
3.61 354.729702453 61.6964553922
3.71 355.09518159 60.4868266306
3.81 350.150568747 60.8431280647
3.91 344.279791521 59.0989873987
4.01 339.612981462 58.0147875579
4.11 336.347613082 58.3948442178
4.21 333.170124752 57.370098703
4.31 332.608749276 57.4359448621
4.41 326.557801165 56.9656642714
4.51 323.519402147 56.3394255023
4.61 318.649720609 55.1290762908
4.71 314.624795954 55.3545812959
4.81 312.003326589 54.9067886837
4.91 308.343084701 56.0887745803
