# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 87.7120232342 70.7092828316
0.11 96.5691473664 69.8699818111
0.21 98.9382685791 69.5829955385
0.31 102.765957251 70.0329748563
0.41 105.505664446 67.4086671532
0.51 116.840594808 65.4653652182
0.61 122.8213253 63.96329279
0.71 128.894931793 60.3222861069
0.81 132.424817976 60.8099640361
0.91 133.757059988 56.8088446578
1.01 140.009899166 52.2192940235
1.11 140.223498616 48.1998016972
1.21 136.386182449 46.47611893
1.31 135.944559534 44.3803188919
1.41 134.072283612 40.2982821055
1.51 131.494223464 37.1730876193
1.61 126.277740412 36.9822476348
1.71 122.056328678 35.2780493037
1.81 118.593217154 32.7547766402
1.91 115.826865623 30.304311035
2.01 110.427219335 30.2829568328
2.11 106.831147724 29.015339503
2.21 104.480396706 27.4075683287
2.31 102.396419035 25.4659056485
2.41 97.4971810629 26.3557687384
2.51 96.7658498606 24.8042163778
2.61 93.586771437 24.1872427871
2.71 90.5021431779 24.4040855164
2.81 90.9545222077 23.1523922231
2.91 86.8655057264 23.2054919342
3.01 82.457666327 23.789646569
3.11 83.6455896516 22.8705618656
3.21 83.7312864936 21.2204018572
3.31 80.6221695971 22.3798304304
3.41 77.0385911898 22.6145673256
3.51 76.4277235667 21.6356407407
3.61 75.7084058323 21.036320842
3.71 73.5236803336 20.6916937374
3.81 71.6990027186 20.648794597
3.91 70.5868169222 20.8151322215
4.01 68.2859559717 19.8788799709
4.11 68.58256116 19.5927045084
4.21 66.0625994186 19.2666451666
4.31 65.1889419584 18.8585622025
4.41 64.6366352082 18.9962437235
4.51 63.8802370626 18.7988214175
4.61 62.2567201802 18.5271929845
4.71 61.6441530545 18.1690377306
4.81 60.4865340702 17.4196668442
4.91 58.6373078143 16.4443913168
