# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1027.4768902 338.220405901
0.11 1037.1461349 334.993770603
0.21 1058.73801041 302.090824079
0.31 1070.64746457 281.587340034
0.41 1079.55923844 267.223467616
0.51 1108.32944965 218.696793539
0.61 1115.42669101 215.54024673
0.71 1135.5482086 181.198399474
0.81 1139.75668717 169.184902488
0.91 1156.3795019 122.461459158
1.01 1159.30095544 107.867550991
1.11 1161.2691694 109.845680132
1.21 1159.07988674 101.441605003
1.31 1163.61722262 69.165957885
1.41 1159.96013045 64.4734395603
1.51 1156.13133531 49.8774745626
1.61 1148.28885066 57.4692500411
1.71 1144.5135345 53.5850904717
1.81 1135.03659603 60.8783235066
1.91 1127.5988745 61.3598530765
2.01 1117.55910554 62.1373750315
2.11 1109.52992435 65.6824501861
2.21 1096.4359847 76.8314940521
2.31 1086.90706244 79.8414141149
2.41 1071.51633344 91.5869936863
2.51 1056.89555284 91.1338356084
2.61 1042.40396431 102.850756857
2.71 1030.32839692 101.996395804
2.81 1012.13641658 107.283721722
2.91 997.946593159 110.874532428
3.01 988.11899534 111.165454862
3.11 965.916617547 112.477865483
3.21 954.814957642 117.048838807
3.31 933.047402954 122.502295854
3.41 924.648961834 123.551152909
3.51 904.722573648 122.578201099
3.61 881.776064787 120.823405701
3.71 872.772262698 119.947711505
3.81 859.513060318 119.02102198
3.91 847.999176155 114.966468797
4.01 835.205595993 116.902100425
4.11 825.149285036 110.271966734
4.21 804.71648492 104.241296005
4.31 793.458058373 103.636743118
4.41 787.367198057 97.5987794329
4.51 777.836115659 96.2304449625
4.61 765.534963024 92.2171195296
4.71 758.206442703 93.1280712529
4.81 749.208187767 85.092441137
4.91 738.781190017 76.9690308334
