# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.6256316509 7.00244271888
0.11 16.7836188823 6.81547201274
0.21 16.8937846106 6.56559504059
0.31 17.1226290712 6.07814352716
0.41 17.0276083562 5.86084727846
0.51 17.0766195905 5.51540629741
0.61 16.4651635236 5.59709081062
0.71 16.3526095781 5.41281211071
0.81 16.3743051767 5.05943645392
0.91 15.9214713672 4.93482708681
1.01 15.6262458278 4.86135561719
1.11 15.1694908332 4.9763343586
1.21 14.8593771828 5.03181578068
1.31 14.5787435986 4.7721888209
1.41 13.8814427528 4.98937398431
1.51 13.9535270336 4.9029296824
1.61 13.588683118 4.80579695865
1.71 13.3560750764 4.83631411903
1.81 12.7592490816 4.83061260012
1.91 12.5715028222 4.60156124841
2.01 12.589942235 4.85585368974
2.11 12.3793908386 4.64456056793
2.21 12.4724182279 4.73147585147
2.31 12.3423812491 4.68858999395
2.41 12.2658853669 4.91576320725
2.51 12.5331651678 4.75087087312
2.61 12.106089358 4.69228373208
2.71 12.4488892809 4.71177913578
2.81 12.0603172483 4.76491733532
2.91 12.0254398179 4.66402271702
3.01 12.1088873415 4.77854855789
3.11 11.9185231103 4.69176497307
3.21 11.8912271152 4.58815288811
3.31 11.917279482 4.83966656629
3.41 12.0274814818 4.68332462281
3.51 11.8460554791 4.5036686415
3.61 11.6140987991 4.57446565709
3.71 12.1029776923 4.61201942443
3.81 11.9508180253 4.50629529993
3.91 11.8386753588 4.77436352279
4.01 12.0430964055 4.57379506555
4.11 11.9130374283 4.5771944938
4.21 11.7813280298 4.6265439473
4.31 12.0412101414 4.71777365228
4.41 11.9527469312 4.70471862513
4.51 11.9374094986 4.73918707598
4.61 12.141133379 4.74995631944
4.71 11.7632496059 4.73556494087
4.81 12.2262438858 4.70031367388
4.91 12.0024040082 4.67800709672
