# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.5554223839 8.30479077878
0.11 24.3590701897 8.24427023739
0.21 24.1484628955 8.18681513373
0.31 24.1253109994 8.16235497821
0.41 23.8097272197 8.17519553851
0.51 23.2496416708 8.06771378549
0.61 23.7046159218 7.52249487046
0.71 23.7574069288 7.26134792231
0.81 23.0461228384 7.15290442528
0.91 22.3876867194 6.91391900961
1.01 22.12728147 7.01371261032
1.11 21.5480670217 6.75315297448
1.21 21.3461408701 6.4746069763
1.31 20.941543903 6.23506467701
1.41 20.1894519807 6.07931297015
1.51 20.637619461 6.30357733273
1.61 19.9202220814 6.03606125258
1.71 19.7181815113 5.95477410957
1.81 19.0312897359 5.92990182263
1.91 18.9416109801 5.92503149569
2.01 19.0625156985 5.63248831255
2.11 18.9625623097 5.59159910599
2.21 18.4118521408 5.51014448917
2.31 18.4506954644 5.50770712902
2.41 18.4718831512 5.70678766259
2.51 18.6553620406 5.1831800582
2.61 18.2582928745 5.50400154968
2.71 18.2261064515 5.31850385881
2.81 17.8692142184 5.37174445762
2.91 17.6628700753 5.40722889091
3.01 17.7797971303 5.69306236994
3.11 18.2299053221 5.30315215442
3.21 17.8983927088 5.38243543249
3.31 17.6460592668 5.11651659817
3.41 17.7982592405 5.38541789452
3.51 17.4474802004 5.4201612166
3.61 17.5333263173 5.45019507761
3.71 17.6658502442 5.33374317773
3.81 17.408510036 5.477720523
3.91 17.6193002698 5.34289220671
4.01 17.3490216773 5.17511352294
4.11 17.2921669729 5.27548542476
4.21 17.2396303613 5.00219390614
4.31 17.4265396561 5.21009396703
4.41 17.5777551119 5.29531999636
4.51 17.1048580792 5.18944814772
4.61 17.4124733639 5.1168448162
4.71 17.2340315419 5.18470128475
4.81 17.0638331049 5.25513954655
4.91 17.1243085077 5.44918579894
