# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 930.828945365 296.717433436
0.11 974.505110371 272.946762669
0.21 1016.553256 262.54678742
0.31 1055.15036114 238.802689103
0.41 1150.33000322 134.273208218
0.51 1190.92933807 47.7986623647
0.61 1196.4833785 17.9488779894
0.71 1192.90982449 25.0852662475
0.81 1190.148601 10.5144161121
0.91 1185.78731307 12.9373017632
1.01 1179.63467812 16.4195238568
1.11 1171.03072659 21.4074155193
1.21 1163.33049149 24.6145995323
1.31 1152.75428368 30.0472742062
1.41 1139.50020773 38.731494974
1.51 1125.43358711 45.5824995998
1.61 1114.03068417 51.8360269598
1.71 1093.13753277 65.2600198723
1.81 1077.8354351 68.3062279511
1.91 1057.63439088 80.1766835648
2.01 1031.82740494 87.3199575965
2.11 1012.49678097 95.2623526336
2.21 992.971636073 98.288185132
2.31 962.62895009 108.105316038
2.41 939.989099002 109.615320956
2.51 905.736626483 114.570138671
2.61 881.465041201 117.43453454
2.71 863.197446606 113.701863524
2.81 839.843698126 109.218875904
2.91 817.639543122 104.417442341
3.01 794.987702392 101.170860853
3.11 773.516929919 96.5442007154
3.21 759.205057467 88.9713350421
3.31 746.723986045 81.3313644224
3.41 728.049400283 73.0688534111
3.51 720.956326075 69.1719342175
3.61 708.329781463 59.8758662155
3.71 702.031892171 52.9680018225
3.81 693.980346597 50.6767163573
3.91 689.499104566 45.2976409043
4.01 682.387063673 41.9966080319
4.11 675.634830738 36.8143143329
4.21 674.397927649 34.7409045211
4.31 669.630738662 30.7520552649
4.41 666.418195806 29.2036723072
4.51 665.738701841 28.4975559524
4.61 664.273046207 28.5781241415
4.71 661.529200436 25.5806850699
4.81 657.790559358 25.3574342695
4.91 657.161226399 24.3591464375
