# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 194.645233811 116.774202535
0.11 194.620201242 115.223027164
0.21 201.460734354 110.982131574
0.31 212.789974828 103.10687208
0.41 218.505869107 96.7629509671
0.51 229.517943242 83.4051549046
0.61 228.018329337 79.9365300636
0.71 237.634246916 65.5110296462
0.81 240.762366651 56.0228081792
0.91 239.364244398 52.4232580481
1.01 242.389613931 46.5790064963
1.11 237.846896132 44.232669752
1.21 236.787135045 40.9719927018
1.31 231.438991149 42.0564728144
1.41 226.678934419 42.817589388
1.51 220.179342537 42.5418222837
1.61 220.598487014 41.9522539254
1.71 212.780737414 42.6501684338
1.81 211.281079446 43.5528609342
1.91 204.309474294 42.5587209445
2.01 201.374435457 44.2619718302
2.11 197.210064435 42.6883203392
2.21 192.955466423 42.2434692627
2.31 189.340347343 43.2811728308
2.41 185.24336576 41.2863843486
2.51 181.465368561 41.4424238047
2.61 181.091386199 40.8362010047
2.71 175.781109647 39.4873488302
2.81 171.888822756 40.5400420602
2.91 172.718885021 38.3761353463
3.01 167.54483498 38.3997530109
3.11 166.113353367 38.0557177349
3.21 163.939792814 36.9892571821
3.31 163.512120216 36.34117536
3.41 160.816295393 35.9254279561
3.51 161.22945507 35.0856780967
3.61 155.995996641 34.0189648991
3.71 156.877063749 34.3534880682
3.81 155.937313136 33.6577134126
3.91 156.169347106 33.5720114667
4.01 153.829496847 32.3308711911
4.11 151.935412992 31.2975820087
4.21 150.836089008 32.353024194
4.31 149.924040507 32.636201427
4.41 149.995672563 31.3707745369
4.51 148.567954692 31.0021324501
4.61 146.535030262 30.2155618083
4.71 147.649641985 29.4574706045
4.81 148.179844879 31.4625387813
4.91 147.253696285 31.2381253512
