# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 146.813872124 50.4694244915
0.11 145.393936611 52.6357738734
0.21 146.224096286 51.8269673975
0.31 146.814114674 50.0374476207
0.41 144.659341157 51.0187397951
0.51 145.516855069 50.0537442402
0.61 145.744706802 47.7700873956
0.71 151.429544954 44.363614021
0.81 149.680324623 43.148132951
0.91 150.37997285 41.0966173295
1.01 147.498864208 42.8935558672
1.11 147.38956179 39.9216039477
1.21 149.691785127 38.0410344321
1.31 147.848543434 35.9316437272
1.41 146.158007929 34.9397347045
1.51 145.412309086 32.884126024
1.61 144.285357463 31.4330430061
1.71 142.320717516 29.613091011
1.81 141.378148594 28.4128230868
1.91 139.161577551 28.3448371349
2.01 137.151058444 25.6979599542
2.11 134.73469946 24.7428065381
2.21 132.742871317 23.4400434624
2.31 131.849095432 23.230783591
2.41 128.67196012 22.0733907439
2.51 126.170152746 22.4104062331
2.61 126.306100921 20.0738743424
2.71 123.64348247 20.1349643263
2.81 122.495473262 18.9363275575
2.91 120.026952502 19.6733181247
3.01 119.32989054 18.4933209682
3.11 118.028387894 18.2295707268
3.21 115.995797139 18.6461486924
3.31 115.908092474 17.4611454672
3.41 114.97133101 17.7907408386
3.51 114.304096774 16.2315637826
3.61 112.802730267 16.4509977491
3.71 112.16410365 16.9908463654
3.81 110.656721561 16.3347721042
3.91 110.317597496 16.1525375108
4.01 109.974473232 16.2780089906
4.11 109.500600068 16.0655057381
4.21 108.379958361 16.1702489624
4.31 107.828441562 16.4408682861
4.41 108.806585526 14.6659714879
4.51 106.804602037 15.5084197715
4.61 106.809369017 15.2149957009
4.71 107.459495987 15.0788717215
4.81 106.355965417 14.3922239075
4.91 105.694798903 14.6340141528
