# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 343.093768596 77.3601544741
0.11 348.117385451 72.0099156897
0.21 353.54387472 71.3253072367
0.31 360.32829033 60.6748718584
0.41 363.014498222 53.7013459715
0.51 368.102071184 46.954659591
0.61 368.516816559 43.0713932334
0.71 370.947177576 32.8026211515
0.81 371.004555887 25.057026781
0.91 369.027925914 24.367735009
1.01 363.111138803 24.0328128503
1.11 356.84987894 27.4203026345
1.21 350.830026721 28.7283789929
1.31 341.959660284 32.0832970995
1.41 328.500634483 35.9025452434
1.51 318.900164162 36.147893492
1.61 309.276984247 37.2362136208
1.71 297.687715105 36.2042035547
1.81 286.245084887 33.5004562407
1.91 278.337249342 33.2172920516
2.01 269.818938113 29.9258130737
2.11 261.696777239 28.3776540822
2.21 255.79628197 26.0445230668
2.31 250.237374265 23.3020430943
2.41 244.482311216 21.9373381
2.51 240.029148918 20.7743768531
2.61 237.900795209 19.1211639333
2.71 234.38281066 18.3206309547
2.81 232.101838425 18.0613194901
2.91 231.033078094 17.2209537952
3.01 228.675265595 16.634837582
3.11 226.275478158 16.2594630312
3.21 225.599130213 15.6175181609
3.31 223.804142858 15.5997183639
3.41 223.140187411 15.6155529928
3.51 221.101443441 16.7965186431
3.61 221.104396612 16.0445631063
3.71 219.191202891 16.1354351042
3.81 217.881605325 16.232584324
3.91 217.157256348 15.4033828256
4.01 217.926313192 15.3158765624
4.11 216.627307625 15.9195224094
4.21 215.693156042 15.7878970664
4.31 215.11760179 15.6651581481
4.41 214.397234667 15.5413295221
4.51 214.124389751 15.4590447944
4.61 213.201266842 15.2422000195
4.71 213.022113434 15.4884652502
4.81 212.214687634 15.0874377421
4.91 212.201151685 14.812897949
