# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1431.21114372 632.212722351
0.11 1480.76103598 591.097380289
0.21 1476.51313882 590.525706379
0.31 1540.437973 522.428258337
0.41 1631.27126862 390.34482157
0.51 1663.56228148 327.765348686
0.61 1697.82314461 247.015019935
0.71 1718.05514194 168.621829082
0.81 1726.50253222 124.296804446
0.91 1730.45293284 98.3804924746
1.01 1735.01222869 36.6293334129
1.11 1735.14027763 33.9076380712
1.21 1731.15299931 29.3276696102
1.31 1729.9617998 23.9969500476
1.41 1722.84728117 30.4470164842
1.51 1721.41557958 28.701336026
1.61 1716.96993512 27.5879560966
1.71 1709.32127191 33.9511213754
1.81 1705.63902533 34.1013521107
1.91 1697.00904435 37.9197352398
2.01 1688.4061329 44.8742003355
2.11 1679.95282584 49.1269398348
2.21 1671.07279404 54.6571161107
2.31 1665.73820033 51.7666292204
2.41 1650.14094813 65.667236716
2.51 1638.01674158 78.7283359517
2.61 1631.92326681 70.2847287135
2.71 1612.67747935 87.063911747
2.81 1599.16833213 94.0045956348
2.91 1581.40774165 106.831145653
3.01 1563.57320912 118.684980627
3.11 1550.63344642 120.576771041
3.21 1527.54851619 133.216504677
3.31 1512.32742196 143.420154016
3.41 1495.31701122 147.510645137
3.51 1466.85200393 167.711037671
3.61 1447.14749289 168.948713343
3.71 1421.59149481 178.184260673
3.81 1409.49186776 176.562253435
3.91 1372.8329732 196.813682632
4.01 1362.56310742 198.963415603
4.11 1333.594211 201.028787528
4.21 1295.68685401 213.116931289
4.31 1265.88151926 215.223676826
4.41 1247.77747408 215.461246797
4.51 1218.63250417 219.580701175
4.61 1203.71536829 221.805957621
4.71 1177.15269674 219.473023404
4.81 1162.73150646 215.308985341
4.91 1126.01341598 214.282308917
