# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10057.5605071 6599.14609258
0.11 11734.5954325 5675.92440472
0.21 13783.2439253 4347.40797964
0.31 14475.8614174 3674.41818736
0.41 15401.7475903 3844.79753762
0.51 16645.8396473 3773.53658147
0.61 18238.4812638 3077.33293582
0.71 18956.4482211 2466.72765038
0.81 19356.7694539 1941.01235567
0.91 19625.2036071 1428.70431648
1.01 19746.5153526 1097.30235523
1.11 19777.2923394 940.869745683
1.21 19862.3266438 498.719937173
1.31 19848.3208922 554.432593732
1.41 19847.1222861 469.920609952
1.51 19852.8823511 266.739880698
1.61 19856.1413975 50.8596962175
1.71 19826.2508184 251.840764147
1.81 19814.1015143 277.501671806
1.91 19793.0091588 263.684918438
2.01 19778.6364169 112.349516867
2.11 19754.8496965 126.270884032
2.21 19731.7885567 142.351806977
2.31 19689.3626812 177.186999443
2.41 19663.9801067 198.725175887
2.51 19613.4237923 227.975684861
2.61 19586.5639013 261.069446616
2.71 19548.494794 258.674771819
2.81 19495.6764818 297.952173017
2.91 19458.3208575 316.309064293
3.01 19368.8418463 399.616545787
3.11 19325.4577933 378.900403961
3.21 19254.8983046 437.079663302
3.31 19156.3636409 504.403186688
3.41 19093.1176751 549.85593827
3.51 19024.5113703 584.528279521
3.61 18939.6946043 596.605914157
3.71 18833.3752081 658.371264067
3.81 18737.9743364 752.7169295
3.91 18631.7072325 770.073127638
4.01 18510.688158 816.403662991
4.11 18352.8715317 915.490842825
4.21 18182.0231432 997.276571162
4.31 18097.2206987 1055.74236781
4.41 17948.3369733 1103.68553508
4.51 17837.8779484 1133.86553457
4.61 17679.9860488 1206.74677633
4.71 17605.8980827 1196.25230783
4.81 17344.3410114 1301.0416592
4.91 17143.5379742 1351.90685558
