# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 105.150383407 33.1635310267
0.11 104.468446562 33.6963819803
0.21 105.343425904 30.8570405091
0.31 106.902619738 27.9409206061
0.41 108.263989327 24.4574527665
0.51 108.93258299 21.8914532084
0.61 109.67419038 18.7892996603
0.71 110.397068254 14.180906564
0.81 109.431665311 14.5001140027
0.91 108.723709358 13.7568918564
1.01 108.368311626 12.2352373769
1.11 107.304298717 12.239448072
1.21 106.152413661 11.8554645707
1.31 104.64603756 12.1752546085
1.41 103.179119401 12.9117210026
1.51 101.622808307 13.2294096949
1.61 100.223114814 13.7885343689
1.71 98.5466804407 13.7692872426
1.81 94.641339287 14.5550959029
1.91 94.0478673229 14.802661582
2.01 91.5265932822 15.445202064
2.11 89.7143532963 15.7845878932
2.21 88.2699792703 16.1151014526
2.31 86.0875903666 16.0729882454
2.41 83.921586104 16.4371340683
2.51 82.7822605294 15.6587655066
2.61 79.6956678731 15.6718663695
2.71 78.0603494546 15.1923265618
2.81 76.7735328852 15.2747753434
2.91 74.9046326145 15.0983008337
3.01 74.7273177527 14.9606940352
3.11 73.3387815726 14.6988534067
3.21 72.2965976243 14.6855577365
3.31 70.175255568 14.6954862306
3.41 69.7314502693 14.5789479937
3.51 69.2607645369 13.8803672513
3.61 69.0119707184 13.8208720624
3.71 68.356244067 13.0131266313
3.81 67.2697649758 13.0025323846
3.91 66.2602637245 13.1229566314
4.01 65.8127789016 12.5673516462
4.11 65.6404110884 12.3095131182
4.21 64.7846219005 12.5404471027
4.31 64.8460541359 12.1566866018
4.41 64.8277840685 11.9240308539
4.51 63.5573831896 11.7494870501
4.61 63.7953636461 12.0083045694
4.71 63.6307301715 12.1471098533
4.81 62.6438232739 12.1497785737
4.91 62.8708650695 11.9405995155
