# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13424.4171377 7551.97186424
0.11 14229.4843364 7300.72422981
0.21 13609.9887077 7522.8003747
0.31 14338.2846178 7039.99835446
0.41 14861.6161506 6890.79586544
0.51 15246.14072 6547.56362956
0.61 15775.3299819 6419.34887065
0.71 16356.6051308 6048.77511411
0.81 16699.4560735 5795.33207597
0.91 16845.9647037 5659.458682
1.01 17873.4852152 4566.103001
1.11 17951.9598694 4440.45625218
1.21 18603.292265 3481.77504776
1.31 18605.2780201 3447.36448586
1.41 18833.090908 3170.53237545
1.51 18999.431521 2891.34215645
1.61 19173.4156044 2464.7446449
1.71 19254.1460039 2243.58283418
1.81 19465.6016861 1339.3139547
1.91 19473.3120198 1227.86863813
2.01 19466.3136193 1406.24715414
2.11 19539.5147661 877.950753715
2.21 19519.676952 1035.41223486
2.31 19578.434156 392.259361395
2.41 19579.2749544 138.689582085
2.51 19567.2267402 166.35547962
2.61 19547.8619313 389.1837257
2.71 19529.7676404 218.208314192
2.81 19516.2809549 165.628655022
2.91 19507.8815791 167.111780773
3.01 19480.4229712 175.649356581
3.11 19462.332411 176.518061702
3.21 19436.2408979 176.164536507
3.31 19401.7025084 230.481409078
3.41 19394.8852072 206.42797991
3.51 19342.6150521 239.617971107
3.61 19317.3710319 275.6022727
3.71 19273.0707736 293.002628398
3.81 19224.554795 321.697271774
3.91 19168.9439898 375.678874003
4.01 19170.9834739 345.126150723
4.11 19107.2976631 373.681119979
4.21 19043.8988523 413.22482816
4.31 19015.3834628 443.675567095
4.41 18945.9614511 525.509567492
4.51 18928.3003398 448.394538822
4.61 18864.317988 500.366916024
4.71 18768.1289927 588.167218112
4.81 18705.1515787 618.309820641
4.91 18619.5575866 680.178879432
