# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2775.41888038 1398.45212171
0.11 2739.42676186 1407.82033956
0.21 2844.6485367 1391.30529118
0.31 2946.04064737 1312.72465168
0.41 2946.24807587 1301.57107573
0.51 3051.41005293 1335.89565036
0.61 3080.77679776 1230.44472239
0.71 3337.84109959 1079.05405322
0.81 3355.33754187 1071.62218504
0.91 3481.09123316 962.158736779
1.01 3534.53175597 858.297469311
1.11 3585.40542192 849.994541535
1.21 3622.42469901 788.513565224
1.31 3726.42930004 623.080079048
1.41 3787.98724025 508.187166049
1.51 3798.78433714 474.258593317
1.61 3822.25512294 393.198545709
1.71 3815.8804648 344.156412411
1.81 3835.07276299 281.174111706
1.91 3822.48246322 298.120183177
2.01 3822.81555659 223.327179
2.11 3816.58564903 182.909464075
2.21 3806.83513632 160.02851591
2.31 3777.8494898 173.326952823
2.41 3765.19258168 154.922992384
2.51 3740.36319264 171.764692767
2.61 3718.14798582 169.96742964
2.71 3692.97834394 210.058130506
2.81 3663.00821191 192.798352859
2.91 3623.02227604 214.851905083
3.01 3579.99083177 237.805838457
3.11 3550.27629142 240.196761648
3.21 3496.28535731 267.326127102
3.31 3461.32511371 279.442003412
3.41 3412.2445558 292.0650584
3.51 3366.0347971 315.943722399
3.61 3320.29237521 305.213534465
3.71 3258.96660681 330.3308185
3.81 3196.97384492 335.625782551
3.91 3160.83227482 339.374031731
4.01 3108.66903319 338.136171881
4.11 3084.93709716 352.759899741
4.21 3006.77191404 329.471693716
4.31 2942.46244083 342.090760699
4.41 2916.21559671 339.597359827
4.51 2874.60515637 330.371995144
4.61 2826.43593839 307.33284805
4.71 2766.38104793 296.553704707
4.81 2727.60723644 278.904638094
4.91 2690.69310286 280.152175164
