# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 194.57035004 145.080183684
0.11 199.354227874 140.127617362
0.21 215.014408045 136.984978034
0.31 229.639356401 135.290740039
0.41 244.312937651 127.442779704
0.51 264.141770813 125.197629433
0.61 283.0807497 115.037477908
0.71 294.749023237 106.901354353
0.81 313.908572153 95.2355553478
0.91 324.949155471 86.5540226648
1.01 334.112945546 75.8780259136
1.11 339.529125364 59.4297793108
1.21 333.655416012 64.1344043269
1.31 334.762462671 52.7237484968
1.41 331.223264139 49.9778128357
1.51 323.935547415 48.1257986476
1.61 317.362534622 43.5028945749
1.71 308.725609644 41.2692178715
1.81 302.81174349 43.3090258949
1.91 292.187266332 44.1447548658
2.01 285.124415779 40.8982301831
2.11 275.914714057 38.8383877534
2.21 269.222822779 38.0586977567
2.31 259.563772314 34.084230988
2.41 253.096383074 33.987530734
2.51 247.115342336 31.6837807887
2.61 239.083249727 31.6384297769
2.71 233.829202812 29.6135178614
2.81 230.209498827 28.2940699538
2.91 224.044000251 30.4450105069
3.01 218.218867091 29.3638031946
3.11 214.82369761 27.4964547735
3.21 210.821049855 27.2086474698
3.31 208.272326193 26.6361421995
3.41 203.588696577 27.3299049106
3.51 200.83503087 26.22546974
3.61 195.39091325 27.2258622016
3.71 194.155646942 26.5423908143
3.81 191.148946484 28.2019756177
3.91 188.236697997 27.0507020169
4.01 186.831557426 27.3081742503
4.11 184.269083638 27.2652934669
4.21 179.011856261 26.6014988602
4.31 178.582856015 26.7695315645
4.41 176.545996162 27.5697604153
4.51 172.560138615 27.6465927101
4.61 170.322653328 28.3407397142
4.71 167.468332602 27.2710433922
4.81 164.685706126 27.7773169525
4.91 161.920652814 28.2948817187
