# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 320.110507908 100.454107258
0.11 319.857776093 98.0059420403
0.21 327.047242723 90.8435129431
0.31 327.216326471 89.37374562
0.41 334.46955769 80.0119437539
0.51 338.213668008 72.4135387211
0.61 339.65273123 71.2567140615
0.71 343.433850846 60.9074871849
0.81 344.769149512 56.2135323961
0.91 343.77418823 52.5966531599
1.01 343.11660453 48.5600545563
1.11 342.033114566 47.0640086466
1.21 340.946214803 37.7002691414
1.31 337.476369813 38.5325908068
1.41 335.176548321 33.6919980314
1.51 328.389533454 35.2567314512
1.61 322.17564399 37.8058372646
1.71 316.018651696 38.5273385076
1.81 305.759829286 41.7057386586
1.91 298.875318368 42.0281975313
2.01 287.396731425 42.9107342107
2.11 286.271976599 41.7564895024
2.21 275.104427856 41.4274407409
2.31 266.018119599 43.4512208412
2.41 258.261020208 40.6809639743
2.51 249.020418774 37.9039681908
2.61 243.689680932 36.1057455465
2.71 238.582811404 36.8479307721
2.81 231.84447186 34.1798681072
2.91 227.127459026 31.3424322339
3.01 221.269874354 30.3149245924
3.11 216.988796135 28.7824309457
3.21 213.774509137 26.6836856488
3.31 212.539678363 25.5954899574
3.41 208.112685159 24.2449128563
3.51 208.27228592 24.2018867227
3.61 204.878821323 22.7580528842
3.71 203.141598861 21.0321955602
3.81 201.089913052 21.6437754376
3.91 199.618011284 21.5588821484
4.01 198.46247654 20.4041821369
4.11 196.203102149 20.775570523
4.21 195.498480045 20.0949330097
4.31 194.222791618 19.5265501191
4.41 193.873930657 20.0518170531
4.51 192.660504989 20.0093747798
4.61 192.166808557 19.5582120862
4.71 191.001986289 18.967867224
4.81 191.122788005 19.5777453483
4.91 189.878055443 18.9294076681
