# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16581.1161243 4559.11233665
0.11 17031.5314633 4082.84069834
0.21 17653.3951553 3552.52329043
0.31 17851.7998627 3459.27409574
0.41 18469.2809448 2986.14896381
0.51 19262.8595522 2051.86591795
0.61 19793.7743024 820.30814587
0.71 19897.6506013 326.949966662
0.81 19906.1320052 316.314447877
0.91 19916.694986 25.7781002532
1.01 19906.4591724 27.6905551336
1.11 19889.4076499 35.7723163674
1.21 19870.0053554 46.9742525176
1.31 19842.8124686 65.0266543582
1.41 19811.8928118 88.93063742
1.51 19779.9071048 106.274042735
1.61 19744.2449873 119.282298877
1.71 19695.9692136 147.075601637
1.81 19649.7301105 165.202177051
1.91 19597.0707168 188.190279821
2.01 19528.2894138 221.454761661
2.11 19461.6653636 253.414024853
2.21 19379.3122882 283.210671997
2.31 19281.9465716 326.161502805
2.41 19210.1049766 339.122821909
2.51 19095.172624 367.529270385
2.61 19009.7440651 407.501922393
2.71 18897.5454908 444.073111929
2.81 18782.4877316 470.710272976
2.91 18632.5976824 519.907778216
3.01 18485.9447268 591.733273781
3.11 18355.4065396 602.526863654
3.21 18161.5673141 679.83520712
3.31 18049.332493 676.951358602
3.41 17902.793393 701.745107559
3.51 17695.0095838 808.258008701
3.61 17476.6451939 839.439223823
3.71 17328.6403283 873.112715855
3.81 17131.455585 928.748241536
3.91 16886.5892835 970.643813879
4.01 16705.0001142 1030.66353635
4.11 16410.3519955 1140.0016118
4.21 16149.6733621 1142.89911139
4.31 15947.2165485 1161.95130005
4.41 15624.9314752 1274.66648976
4.51 15413.271249 1351.31420592
4.61 15174.7528651 1371.29541135
4.71 14829.8974675 1397.28003609
4.81 14607.7639447 1420.4683508
4.91 14284.0208302 1392.43433249
