# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 97.3525428887 63.1660224475
0.11 106.250631078 57.6075092021
0.21 124.254792962 42.9777968752
0.31 133.927483471 39.1789552263
0.41 141.780232219 36.6356277241
0.51 146.162831925 37.1594811326
0.61 154.439599777 35.4147357205
0.71 160.307249824 31.6075468336
0.81 165.613507582 27.4356294349
0.91 166.359168221 24.6854380978
1.01 163.955435618 24.4264332138
1.11 163.100104254 21.8583897729
1.21 157.55853668 22.5895315254
1.31 152.394441054 23.2772746433
1.41 145.368043644 21.6619720323
1.51 140.229294484 21.9628531227
1.61 132.69429442 21.0770362765
1.71 129.292886256 21.1407761448
1.81 123.338879027 19.8835544635
1.91 119.38140824 19.8241142423
2.01 115.761931252 18.1664053156
2.11 111.444990937 17.5560225579
2.21 106.777770325 18.8762067059
2.31 104.130479718 17.4174959707
2.41 100.341036985 17.0913459263
2.51 98.6856034081 17.4598141294
2.61 96.5975851542 17.5611747332
2.71 93.5770705023 17.7186382166
2.81 91.3509689604 17.8210210548
2.91 90.6075088993 17.0528729018
3.01 88.5243220706 16.916359764
3.11 85.7787989469 16.7985065653
3.21 83.4505736262 17.1561588562
3.31 82.40742955 17.4624477282
3.41 80.6722344071 17.4558708496
3.51 78.8981225281 17.2061557051
3.61 76.4396086027 17.2481963551
3.71 75.8050625088 16.9870031132
3.81 73.5528428394 17.3319626339
3.91 71.4045364083 17.0520055195
4.01 70.3060359988 17.6134151088
4.11 68.7078860748 16.7775816197
4.21 68.7675667441 16.0305303079
4.31 66.7713625623 16.5144506046
4.41 65.5257236753 16.0382420449
4.51 64.3468283802 15.9947733686
4.61 63.3103243876 15.4651251383
4.71 62.2408291077 15.1524325069
4.81 60.4064103906 15.2546822674
4.91 59.9822517472 14.7996913425
