# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 100.45292258 27.2566206613
0.11 99.2726810003 29.0987399547
0.21 100.791753493 27.1774200289
0.31 102.489272286 24.51668155
0.41 101.326964749 23.1987659294
0.51 102.31822024 22.4603557625
0.61 101.06685562 21.674242038
0.71 102.293327894 18.8912220198
0.81 102.405438797 16.4257950076
0.91 101.146622261 16.0406363979
1.01 99.137739392 15.7670516304
1.11 97.0722373579 15.7534196883
1.21 96.1387647577 15.4751258446
1.31 94.1925992746 14.8232774256
1.41 91.6660405853 14.596283063
1.51 89.0911489426 15.0976376115
1.61 86.2559274043 14.2167813863
1.71 83.7516977584 14.319558925
1.81 81.962489797 14.3242359129
1.91 79.9178753422 13.8504980383
2.01 78.1485326673 13.4546353415
2.11 76.3714805697 12.4546809926
2.21 74.1200349083 12.1376200806
2.31 73.6339884062 12.0598684761
2.41 72.4232851247 11.6176003956
2.51 71.1962441499 11.180763178
2.61 70.6544240466 11.343203777
2.71 70.2354399576 10.7536921663
2.81 69.7233976606 10.5452226392
2.91 68.582190219 10.2145793321
3.01 68.2984787022 10.218846089
3.11 67.5402805352 10.0840401647
3.21 67.3590950413 9.75197395457
3.31 66.730906979 9.74137691677
3.41 66.6020004586 9.87887190734
3.51 66.2346137865 9.79711775447
3.61 65.8908214856 9.87874955805
3.71 65.8501211343 9.67396319324
3.81 65.6597666307 9.61940331772
3.91 65.7723530876 9.34985751319
4.01 65.1484442599 9.49785329792
4.11 64.2482049536 9.64249905481
4.21 64.5588907817 9.8304696533
4.31 64.8121573025 9.83658387427
4.41 64.2038279306 9.87071098245
4.51 64.3818945442 9.40551794787
4.61 64.5055606949 9.71579014424
4.71 63.9432516385 9.28986160391
4.81 64.1465311066 9.88134567321
4.91 64.2331221283 9.56173668709
