# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 204.797829897 128.157045581
0.11 213.763953258 124.358758693
0.21 217.680252259 122.483694863
0.31 223.933035757 116.338822555
0.41 232.037272635 110.327498027
0.51 243.691537106 101.260612351
0.61 247.693039247 99.1279299481
0.71 255.112841908 87.1115078069
0.81 263.691112604 81.6286512828
0.91 268.265697764 77.1260117362
1.01 271.742591476 73.840509706
1.11 278.984801724 58.9702466258
1.21 277.013148775 59.7983989772
1.31 281.816837986 47.2165654886
1.41 281.006872206 44.7071180316
1.51 279.088354365 41.0691402646
1.61 275.094141053 40.8492043927
1.71 271.874898067 39.4980926239
1.81 268.029486659 36.4104572689
1.91 263.564103898 35.6438844562
2.01 257.270233431 34.5218386279
2.11 251.998686076 31.5841145198
2.21 246.935454984 33.3125432187
2.31 243.17597785 34.4399842422
2.41 234.842653284 33.1155149489
2.51 230.244406148 29.0447881229
2.61 225.155287951 31.5908509512
2.71 221.658226454 28.9848835054
2.81 216.36468224 30.3689283737
2.91 209.991156663 28.5424706764
3.01 205.873572673 27.9478023724
3.11 204.152236708 27.233726514
3.21 199.432765599 27.8593443868
3.31 195.34976254 25.6726816439
3.41 193.687015779 26.030511111
3.51 190.609767684 25.0299297622
3.61 186.752828519 24.5795696804
3.71 184.269836117 23.2802135334
3.81 180.529143111 24.7868931604
3.91 180.739424176 23.9879738787
4.01 177.886811391 23.0105462018
4.11 175.727545239 24.8478480186
4.21 173.251109361 23.8876919914
4.31 173.710489407 23.4369351527
4.41 170.210529206 23.5557032914
4.51 168.713888786 23.7292010754
4.61 165.280452719 23.5924569238
4.71 163.94529321 23.8541295873
4.81 162.612715451 23.0960594194
4.91 160.217852291 23.8635783956
