# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 247.30986984 148.930910104
0.11 249.813758564 146.430748357
0.21 249.67012973 144.048542795
0.31 251.605851604 144.435218723
0.41 264.115729988 139.06208373
0.51 265.531137075 140.559658982
0.61 269.592942194 135.506106468
0.71 263.070069939 140.118838834
0.81 276.921422118 130.83876597
0.91 286.232524981 128.208370093
1.01 290.278228738 122.874403544
1.11 289.920427923 115.915247491
1.21 289.233925329 115.79665718
1.31 298.715944753 107.143115125
1.41 294.289611094 107.79132204
1.51 292.980148538 104.413083993
1.61 300.271889816 94.8492293345
1.71 300.433003491 90.4434196435
1.81 297.17959319 85.9302659599
1.91 296.170925955 84.3627526917
2.01 293.479251247 79.3720426585
2.11 288.518401538 75.3794880878
2.21 284.64209198 74.4987020519
2.31 278.704222506 69.3197861179
2.41 277.264409658 63.7450749902
2.51 272.20970636 62.4911079972
2.61 264.032310876 64.4739680607
2.71 260.51449967 63.2889082371
2.81 254.796012142 59.0271176969
2.91 250.616956485 58.7272541111
3.01 244.203421988 55.5664015271
3.11 237.873390367 54.3330175233
3.21 230.959723276 52.981481929
3.31 226.799291615 50.323174867
3.41 221.821087844 49.5404388083
3.51 221.765602545 45.8580261435
3.61 215.696947033 45.6688562654
3.71 212.230840953 42.829414566
3.81 209.078417791 41.2156916451
3.91 206.585574618 39.7147838441
4.01 202.818968502 39.1813085169
4.11 200.129456968 37.0565128991
4.21 200.246401686 33.4649045075
4.31 196.871479122 36.4040893726
4.41 194.730048294 34.0366866399
4.51 194.143757979 33.2246554814
4.61 190.599989751 33.5622192561
4.71 188.89197538 32.8963744636
4.81 187.39653219 31.601940124
4.91 186.46406854 30.8324989742
