# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10378.64877 4219.58368843
0.11 10876.5421162 3628.23903834
0.21 10813.5849157 3683.81874878
0.31 10824.6444749 3670.65950836
0.41 11184.5459423 3157.4568144
0.51 11368.4183236 2785.4404886
0.61 11517.9685363 2472.84761923
0.71 11602.6126243 2247.79967673
0.81 11697.2280543 2040.92801756
0.91 11836.6315173 1585.87104891
1.01 11955.9347762 1098.7839709
1.11 11976.8862469 940.793480779
1.21 12037.383157 570.358436978
1.31 12055.1953775 434.145738698
1.41 12064.7860586 234.211546709
1.51 12062.6618937 158.336728367
1.61 12065.0172256 176.680756127
1.71 12071.81002 164.063868159
1.81 12058.9662212 156.982843612
1.91 12053.5750613 159.092780025
2.01 12048.7649286 157.439972562
2.11 12048.735086 162.238627497
2.21 12036.597535 161.59103041
2.31 12040.866878 157.817957795
2.41 12029.6238953 159.033972356
2.51 12034.2924108 150.740936665
2.61 12031.7585266 160.000033139
2.71 12022.6194562 159.347386423
2.81 12012.5477236 158.785383778
2.91 12003.3408129 158.811453917
3.01 11994.7192064 164.046275274
3.11 12000.8251316 160.518388668
3.21 11982.7278422 162.735745613
3.31 11984.7940009 166.692353122
3.41 11966.1845693 166.930332753
3.51 11959.5415099 169.092408427
3.61 11958.2776136 166.769828397
3.71 11960.5014298 166.490682893
3.81 11942.604603 170.622985082
3.91 11941.057605 169.938562436
4.01 11922.8842341 177.200676439
4.11 11916.9294117 167.66414964
4.21 11911.8472929 173.78165603
4.31 11894.6486941 173.411035607
4.41 11884.9164728 173.85756808
4.51 11872.1465607 187.77974991
4.61 11862.082337 181.802612853
4.71 11848.5530189 182.395369676
4.81 11845.714111 184.030171631
4.91 11833.3358742 190.907746237
