# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1672.57903205 1557.56098363
0.11 1738.13905892 1562.08701268
0.21 1744.94192694 1556.04223677
0.31 1917.03126177 1571.90998423
0.41 1866.04918862 1556.79535974
0.51 2104.72704267 1545.83844524
0.61 2178.21340869 1549.33712126
0.71 2344.83814811 1539.85333701
0.81 2500.16158573 1501.10753318
0.91 2596.52333031 1442.32058809
1.01 2773.81198967 1377.68281949
1.11 2854.84114984 1371.55002282
1.21 3025.77004494 1263.6152496
1.31 3266.5723074 1112.13959846
1.41 3333.16839661 1058.59935781
1.51 3376.91343625 1031.88388631
1.61 3475.79121806 895.905038554
1.71 3567.47656822 819.721901883
1.81 3608.552915 728.916219849
1.91 3618.10625224 709.089090002
2.01 3697.14651002 541.503564151
2.11 3715.25700396 490.34853835
2.21 3721.21812353 449.019607264
2.31 3726.14183407 404.19341172
2.41 3703.88942906 420.909708866
2.51 3710.97250454 373.376424142
2.61 3696.1308913 361.185934625
2.71 3696.76545193 249.459702535
2.81 3694.79050904 240.90847811
2.91 3664.14919539 264.884886869
3.01 3648.14847265 246.705996416
3.11 3632.70942781 255.671810721
3.21 3603.86988833 250.805202578
3.31 3584.20455905 245.143647633
3.41 3557.32056067 260.262152086
3.51 3533.4007391 247.261658576
3.61 3488.77242219 272.281413042
3.71 3457.71388601 268.106394701
3.81 3416.33599849 286.094522782
3.91 3390.69277107 279.848809012
4.01 3356.56110389 290.851192178
4.11 3332.17438119 285.592392879
4.21 3291.11210925 301.818560667
4.31 3254.83185799 292.370249015
4.41 3188.77011495 317.522456368
4.51 3177.21635251 300.491310881
4.61 3128.50812842 308.297612518
4.71 3079.05385718 314.416204962
4.81 3051.23950546 311.867008748
4.91 3011.86725661 311.324334282
