# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1450.04607983 661.178580288
0.11 1451.89014878 661.376424632
0.21 1532.78798472 620.914675508
0.31 1583.36922052 589.106034085
0.41 1585.37113589 584.34765002
0.51 1650.79483181 519.266859556
0.61 1708.16268577 489.323911158
0.71 1730.54994563 479.880464969
0.81 1778.14539182 420.824387992
0.91 1830.30215084 341.993368463
1.01 1860.328267 288.480869568
1.11 1868.10924132 274.766921602
1.21 1878.22827475 240.942107315
1.31 1890.57074172 219.221512024
1.41 1897.66250284 185.177643726
1.51 1896.8067677 155.944980707
1.61 1890.22809056 139.75593182
1.71 1891.22911005 86.1314610624
1.81 1872.91534377 117.328051963
1.91 1864.95223963 88.1543588015
2.01 1844.62837277 102.397907237
2.11 1828.5932088 98.1291108802
2.21 1803.44379478 115.919371586
2.31 1779.15802383 120.111678288
2.41 1755.82485683 125.507790715
2.51 1719.14992765 144.939192928
2.61 1685.7934538 152.319013746
2.71 1653.502343 163.54333792
2.81 1615.24793166 167.862850996
2.91 1588.63368894 172.782957531
3.01 1561.70914555 171.52194235
3.11 1533.03604353 167.376566222
3.21 1505.29885611 164.341234489
3.31 1459.09778236 166.309483514
3.41 1439.44634045 165.960195291
3.51 1402.4583092 159.100810307
3.61 1369.89953836 147.262109196
3.71 1350.98118939 137.707368905
3.81 1324.29788858 133.957114764
3.91 1309.00998154 121.758229665
4.01 1283.39676967 114.020081902
4.11 1270.36785514 102.016085568
4.21 1259.62667034 99.3855236115
4.31 1242.3289073 97.7318491234
4.41 1234.00115973 89.6886652393
4.51 1214.0359909 79.0689794331
4.61 1207.80956746 75.8302519125
4.71 1197.59337338 72.2911974346
4.81 1188.63760418 68.6039198438
4.91 1177.32691616 62.8690334411
