# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 309.166300958 96.0765643487
0.11 319.347511148 81.0303496674
0.21 337.915935876 37.2569649926
0.31 342.411448986 9.01409929123
0.41 342.084114633 7.74960927135
0.51 341.807677253 8.30659429588
0.61 341.077059309 8.87324807484
0.71 340.010292229 9.39348917743
0.81 339.078225611 10.3328922897
0.91 337.421152341 10.8963473337
1.01 334.960532189 11.8531180021
1.11 332.069039043 13.4959362105
1.21 328.479700443 14.367982549
1.31 324.763025419 16.151641643
1.41 320.200232391 17.9997996007
1.51 315.834970613 20.5936510813
1.61 308.743252656 26.5884760437
1.71 303.040839838 28.3690124409
1.81 293.520927544 35.2792724603
1.91 286.402009821 35.8919736058
2.01 279.366640953 38.5508398936
2.11 270.178918549 41.9727514109
2.21 258.193901076 45.328256908
2.31 252.814054467 45.4912094973
2.41 244.457361898 45.0989666482
2.51 233.642861926 45.0917987406
2.61 222.98874593 44.7018042846
2.71 217.995666644 44.8444228235
2.81 210.074535706 44.4956835254
2.91 202.320752753 41.480505973
3.01 196.555784552 39.4904940159
3.11 190.49079912 37.319511592
3.21 183.823292976 35.6127595776
3.31 179.361301817 32.6425421101
3.41 176.610343992 30.8899139525
3.51 171.873397007 28.0039705811
3.61 170.644851597 27.0074168893
3.71 167.937231279 26.8189232918
3.81 165.340633303 25.82413552
3.91 161.269712031 23.2808471145
4.01 160.956745986 21.4453567878
4.11 159.237694858 20.6668353978
4.21 158.194142077 21.2263315139
4.31 156.752153446 19.1671930122
4.41 154.5196504 18.9911320328
4.51 153.99658786 19.4685448431
4.61 152.927620018 19.2913037977
4.71 152.152486543 19.2563097433
4.81 151.300983301 18.2041473661
4.91 151.82970647 19.172208669
