# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15535.9456966 5787.96408894
0.11 15846.8324879 5336.68407489
0.21 16582.1289486 4992.10756593
0.31 17474.1600111 4246.45987656
0.41 18007.1994898 3689.47773091
0.51 18546.6358896 3096.37577299
0.61 18918.8747686 2596.70890926
0.71 19370.9699203 2084.25128872
0.81 19608.4805526 1493.24619114
0.91 19699.6043549 1197.62392775
1.01 19816.1618068 827.157463841
1.11 19850.2745972 609.802604322
1.21 19864.674962 432.71655989
1.31 19874.2018576 192.269558759
1.41 19868.5129434 46.4130345492
1.51 19844.1550245 257.340425771
1.61 19827.9843975 255.533834896
1.71 19815.751723 80.0241100677
1.81 19785.8653539 102.835083252
1.91 19753.0778786 132.945551158
2.01 19719.4775947 150.531394624
2.11 19691.6259378 146.691304042
2.21 19640.078043 195.637043219
2.31 19612.0183396 201.111010541
2.41 19571.6150678 219.574208328
2.51 19516.0149813 246.449121688
2.61 19440.959719 364.958272648
2.71 19364.9850222 322.824056831
2.81 19296.1791746 370.64868012
2.91 19197.5302291 401.39344503
3.01 19147.5864052 414.940142179
3.11 19027.1890071 468.035305352
3.21 18948.0434333 497.924358054
3.31 18857.1173231 538.113938169
3.41 18739.1806302 567.085582899
3.51 18615.2649145 619.060063018
3.61 18497.4006007 696.117327382
3.71 18373.608906 710.72958951
3.81 18236.4833875 772.956044287
3.91 18085.5900545 840.918268841
4.01 17938.1002396 888.858005043
4.11 17780.0030998 914.723420111
4.21 17610.5654726 951.631211623
4.31 17397.6532774 1075.91449809
4.41 17268.5955912 1090.93091672
4.51 17072.5584886 1144.54494523
4.61 16882.7826394 1220.9793121
4.71 16661.7466525 1262.16934443
4.81 16534.4373885 1221.04070113
4.91 16318.7225504 1354.00017712
