# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13735.5377421 6989.93647611
0.11 16570.021715 3630.18583324
0.21 17512.9109278 980.771250431
0.31 17591.9267806 15.7940760409
0.41 17591.9407388 13.970402713
0.51 17592.5128556 11.1998793933
0.61 17591.9593312 11.5370705298
0.71 17591.1662317 10.9259252999
0.81 17589.7229065 10.9946373564
0.91 17585.9801323 11.5558107722
1.01 17581.9409265 11.3775025984
1.11 17579.1632314 12.5199339045
1.21 17576.5585828 12.0189972956
1.31 17571.341731 14.6149079608
1.41 17566.7393255 14.2574781613
1.51 17560.4187935 19.8108155867
1.61 17555.8451732 20.3292680706
1.71 17548.6321283 22.4755706652
1.81 17541.5168411 27.7160635687
1.91 17530.3943614 37.9073156752
2.01 17524.9838974 34.2300752633
2.11 17512.5846152 47.3774677387
2.21 17503.183996 48.7369630033
2.31 17492.1561257 57.0675475069
2.41 17479.450146 63.1713356907
2.51 17466.6193849 69.4237108104
2.61 17456.206392 74.2127409431
2.71 17436.6473689 92.2938834094
2.81 17419.2184752 97.4364437248
2.91 17402.0180811 107.863171419
3.01 17381.3062616 120.805455722
3.11 17363.4774538 131.848366775
3.21 17341.7620447 145.143060599
3.31 17320.4229429 156.491720256
3.41 17291.9881085 171.282313097
3.51 17273.4548548 178.787518432
3.61 17245.4794625 193.718557913
3.71 17214.3839329 208.09143213
3.81 17184.3493526 238.612281966
3.91 17156.5665684 240.139657892
4.01 17114.190476 297.21605839
4.11 17099.5534397 272.991262423
4.21 17040.7349269 325.676973123
4.31 17026.5222114 302.663504287
4.41 16977.9690772 337.56845084
4.51 16947.6480806 363.604217133
4.61 16877.8883729 406.55224433
4.71 16855.5794594 406.214994908
4.81 16802.6953876 485.277006753
4.91 16755.2483008 456.611511428
