# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 94.2541923226 43.3672498422
0.11 97.0096016222 41.7635131942
0.21 93.208146707 43.7297471433
0.31 95.4117639469 42.4292389647
0.41 96.7705989528 41.3899456331
0.51 98.1863178044 38.3152352363
0.61 100.816999744 35.9402366342
0.71 100.789716365 33.8055598702
0.81 101.213983671 32.5229333026
0.91 100.15138421 32.620103233
1.01 101.599315745 30.2586395515
1.11 100.934472986 29.0716441064
1.21 100.743881246 28.1449233583
1.31 101.537482402 26.6940260869
1.41 100.582181399 26.8492853592
1.51 98.5623945383 26.7831744451
1.61 99.3008790814 25.9255341297
1.71 98.4003826856 24.4155568359
1.81 96.9938497205 24.2621366851
1.91 96.0513925262 23.4089034425
2.01 94.3134768073 24.1540135199
2.11 94.2481461822 23.2686417151
2.21 92.4792958766 23.0772619486
2.31 91.1391340592 22.6921578036
2.41 90.0282705395 22.9833644958
2.51 86.6264847752 24.7150007863
2.61 86.374348379 23.2023957504
2.71 85.3510226572 24.0671051376
2.81 84.3781695769 23.6425862863
2.91 83.7439957233 21.8456649757
3.01 81.6910350093 23.3935256567
3.11 81.8284738031 23.4857117182
3.21 79.9633310902 23.7189095646
3.31 77.8357787395 22.4182311121
3.41 76.8952346737 22.9202529228
3.51 75.9629022521 22.0935274775
3.61 75.2397454629 22.6187672296
3.71 74.4756514011 22.5777706107
3.81 73.9698119215 21.6356574818
3.91 73.2056595685 21.1399069313
4.01 71.7670952455 21.163282551
4.11 71.6139013741 21.1019655487
4.21 71.2345823617 21.0710950177
4.31 71.1834414204 20.8383188782
4.41 69.8702319026 20.7332255942
4.51 69.1685362057 20.575257756
4.61 68.1011700697 19.9929072213
4.71 67.1100214111 20.1339625379
4.81 67.3096173446 20.1457988976
4.91 66.926741983 19.1231101054
