# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.8234428606 4.9448091803
0.11 2.98480151897 4.79737273382
0.21 3.1113506081 4.95918066381
0.31 2.99143499197 5.06026047167
0.41 2.91602535446 4.91760022932
0.51 3.12087675062 4.78025299439
0.61 3.01081733144 4.96563295047
0.71 3.02161102209 4.84469876769
0.81 2.85396947205 5.01679954383
0.91 3.09399568263 4.69571768535
1.01 2.72485172657 4.87035393002
1.11 2.9491628401 4.77850672066
1.21 2.98822943707 4.96842372472
1.31 2.94347162608 4.90687485034
1.41 2.89564092014 4.78499731781
1.51 2.92991103943 4.91789277769
1.61 3.14291863319 4.87366553531
1.71 2.6996297779 4.80664682813
1.81 2.90458456574 4.84055182089
1.91 3.05572830811 4.622379371
2.01 2.85081337547 4.75564157543
2.11 2.72198815121 4.6261532577
2.21 2.70569527578 4.59720898616
2.31 2.97309744439 4.80101470814
2.41 2.48735853561 4.73728873239
2.51 2.67490433184 4.57788017811
2.61 2.84403336962 4.85371942947
2.71 2.89889462529 4.8211367602
2.81 2.6218603422 4.87543773835
2.91 2.77706183508 4.77328767176
3.01 3.03780125036 4.81918102576
3.11 2.91746211434 4.63146407772
3.21 2.70208517314 4.78127812287
3.31 2.91713604582 4.99620753627
3.41 2.8005592331 4.79041216641
3.51 2.35481602774 4.81569961873
3.61 2.97759635708 4.89662389452
3.71 2.86958834944 4.87961944758
3.81 2.90806924664 4.81791827887
3.91 2.64489754018 4.70192568666
4.01 2.44169963295 4.87237976928
4.11 2.70596656816 4.95353224699
4.21 2.70418902241 4.70957846108
4.31 2.86619834676 4.88719479717
4.41 2.88435237007 4.68166176296
4.51 2.59874190618 4.73782181446
4.61 2.58479438488 4.85788247097
4.71 3.05883097184 4.67827746093
4.81 2.58448957123 4.57588957324
4.91 2.76814993745 4.82642362691
