# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1202.93251716 1262.47364462
0.11 1209.81152589 1263.21380004
0.21 1251.18123037 1257.90103295
0.31 1371.82055313 1271.91292459
0.41 1489.73995726 1260.51696075
0.51 1623.74898287 1230.71321997
0.61 1769.68020251 1192.76449185
0.71 1955.36606508 1105.578585
0.81 2083.70085813 1023.82992281
0.91 2217.18444659 912.37088518
1.01 2287.94941558 832.488106225
1.11 2401.36930764 680.577660288
1.21 2417.65221304 637.077355337
1.31 2514.08622268 439.222612007
1.41 2538.08547916 395.268442087
1.51 2519.83570163 434.780975366
1.61 2542.23313214 327.457528511
1.71 2550.82069753 234.645612539
1.81 2559.57880921 202.489812843
1.91 2556.4619227 206.576099018
2.01 2559.26953978 155.160420743
2.11 2554.2214437 134.862126904
2.21 2545.31529406 123.378362126
2.31 2535.97809245 122.378946763
2.41 2528.08607779 119.23426202
2.51 2512.32891258 130.59787037
2.61 2508.55552978 119.660185995
2.71 2499.19114386 129.777188984
2.81 2487.16793532 125.92445056
2.91 2475.47414707 114.813487491
3.01 2461.60082683 129.06033203
3.11 2452.18096479 124.913223141
3.21 2445.26683697 121.035514927
3.31 2435.51120897 122.828595358
3.41 2418.13593409 135.833072705
3.51 2404.49987131 128.874088882
3.61 2393.42220841 132.190179608
3.71 2388.02617831 127.675349372
3.81 2367.85410458 133.061762517
3.91 2349.34056992 130.883050796
4.01 2340.14490858 133.208473627
4.11 2344.35546109 125.292076275
4.21 2317.04507898 135.553421789
4.31 2307.71375658 132.408340543
4.41 2295.98814649 134.730130607
4.51 2284.67960251 143.23391028
4.61 2275.39851787 140.84979927
4.71 2253.88786684 130.144288856
4.81 2241.6230657 138.787321498
4.91 2231.29707954 141.153799837
