# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11465.414524 5952.31686169
0.11 12196.6201534 5356.2555727
0.21 13658.7287758 3763.5000847
0.31 14517.4043119 2056.48678839
0.41 14846.9635335 1504.29287672
0.51 15107.9573936 1522.35520473
0.61 15477.6683992 1519.44015937
0.71 15937.3277118 1386.677026
0.81 16223.3854922 1236.27829517
0.91 16496.5369668 997.707586941
1.01 16605.233541 877.707559141
1.11 16698.2732845 720.164711887
1.21 16728.7172524 662.654884003
1.31 16781.326832 515.194696848
1.41 16802.68659 435.39356364
1.51 16832.1163809 284.37150207
1.61 16830.0744846 267.344748982
1.71 16836.1330297 147.185139759
1.81 16830.9467916 111.380867794
1.91 16814.5811026 182.429227995
2.01 16810.6201883 65.5386493569
2.11 16796.4372144 127.450268588
2.21 16780.5958769 79.6779280625
2.31 16766.8773516 108.299345935
2.41 16746.5112234 107.239066565
2.51 16728.4344976 110.730549387
2.61 16711.2099127 106.694025906
2.71 16687.5761351 124.721269868
2.81 16670.4089538 119.54840049
2.91 16642.1493923 146.361538955
3.01 16612.0316299 166.097034331
3.11 16595.2677645 167.142049389
3.21 16545.0029902 195.774746427
3.31 16528.5216174 201.514448901
3.41 16475.1814959 233.835075797
3.51 16441.0359401 261.68043917
3.61 16407.8257002 267.451340426
3.71 16346.3234183 326.922616971
3.81 16316.2904097 325.847105449
3.91 16282.221601 337.20071807
4.01 16215.9239883 365.616473348
4.11 16174.0063307 373.721861098
4.21 16087.9953195 445.930413426
4.31 16029.8103472 501.755776257
4.41 15991.3717929 478.897055584
4.51 15886.7702161 511.545509747
4.61 15839.0643404 558.615402018
4.71 15791.4419386 583.023538387
4.81 15687.973515 664.582368139
4.91 15630.2349656 670.495278868
