# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 277.262997146 125.994255714
0.11 282.113529018 121.12285253
0.21 286.892871432 116.310283705
0.31 287.09489349 115.661362148
0.41 297.519450354 102.303956384
0.51 307.388861386 92.2886602956
0.61 305.750249016 89.0116983633
0.71 316.862744113 71.130134232
0.81 320.062795996 61.7106172753
0.91 324.803462135 48.6192888942
1.01 327.508816687 36.7980181241
1.11 323.207553117 40.4499875891
1.21 321.482520279 34.2744401726
1.31 321.211081538 30.2879454579
1.41 318.606068506 25.8929519768
1.51 314.553875565 30.1538173477
1.61 309.696700649 28.5827074903
1.71 304.697623529 31.7284889355
1.81 301.857084945 31.5923775919
1.91 295.751509453 33.1635321897
2.01 286.329932114 38.7459146952
2.11 281.178897329 39.8327328583
2.21 273.312749343 43.4771556812
2.31 265.166105438 44.4956312991
2.41 256.824151274 45.452259763
2.51 255.295174715 43.959718786
2.61 242.955897753 46.698781049
2.71 234.694502692 49.2649400195
2.81 227.987848441 46.9397174576
2.91 222.531161611 46.5470445006
3.01 216.921276427 45.7282072389
3.11 208.897800867 44.1307273177
3.21 202.216664174 41.7184358454
3.31 195.387444152 41.7077679969
3.41 191.459866615 40.8348050625
3.51 187.401485522 39.1252428276
3.61 182.186373557 36.2793829865
3.71 176.449985683 34.8534893229
3.81 172.935562229 32.6423369759
3.91 171.211756221 30.3349142897
4.01 168.66000007 30.7781679374
4.11 166.634318335 28.3950131056
4.21 164.579013663 27.2755699016
4.31 162.888059518 25.6089918485
4.41 161.639143276 23.9037035386
4.51 159.148419362 23.035495476
4.61 156.934215518 23.0461706747
4.71 156.455717029 22.9323859507
4.81 155.08242522 22.5310125865
4.91 154.800452021 22.2319789635
