# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 114.071508141 128.359662157
0.11 118.584867286 128.530185208
0.21 121.280155107 128.313644877
0.31 119.167765092 126.778820465
0.41 125.542934196 125.634839963
0.51 135.284625264 126.101015096
0.61 139.46487637 121.889783164
0.71 149.184414314 122.753256631
0.81 151.95970014 118.345313946
0.91 158.121560873 114.695345533
1.01 171.445061006 108.409864197
1.11 172.30246162 107.181676132
1.21 177.014909266 99.6789043929
1.31 177.889646784 98.0834779136
1.41 177.980142342 95.8323274121
1.51 177.288012302 87.524063672
1.61 182.754572854 81.9291886874
1.71 182.023328187 77.4535665899
1.81 181.001479003 74.9092269718
1.91 180.040352519 75.3743012844
2.01 176.692043018 71.8572137256
2.11 175.879132398 71.7816909373
2.21 175.547481723 66.0758785
2.31 170.308263039 67.4081296215
2.41 174.534416198 61.7610098633
2.51 169.928627337 62.5306997508
2.61 166.517530939 61.2153605821
2.71 163.929217005 61.8131774132
2.81 158.480527219 57.8890513213
2.91 161.692386707 57.3133633487
3.01 157.447185729 57.4816390934
3.11 156.89686967 57.6717535064
3.21 150.062144912 53.6809395754
3.31 152.684351905 57.1587403379
3.41 148.830063866 53.5022890863
3.51 144.476708802 53.6356925869
3.61 143.899515177 53.8988376018
3.71 143.299227541 50.5776659156
3.81 143.608341493 51.7655823557
3.91 140.034405988 48.9622035633
4.01 136.847327107 47.3789053041
4.11 139.082865824 50.3916956273
4.21 134.063111609 48.0536172685
4.31 134.425608126 47.3132520174
4.41 133.859075309 47.0280945223
4.51 132.634856216 47.5237445473
4.61 127.48407118 46.1090549836
4.71 130.639038448 46.182742558
4.81 127.460439823 47.3456580084
4.91 128.099245624 44.6770601027
