# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1543.40133334 573.832525258
0.11 1576.071106 553.203742509
0.21 1614.51100469 526.554734673
0.31 1695.11969798 466.421910846
0.41 1799.88268822 373.592971026
0.51 1893.31366912 242.260441085
0.61 1945.24292334 102.243494236
0.71 1955.25324083 53.4695811728
0.81 1957.6736105 12.2940718437
0.91 1955.20752014 13.7474913785
1.01 1951.47214964 16.3245292282
1.11 1945.40246685 19.652421566
1.21 1938.88576203 23.2054681481
1.31 1929.90852082 30.2048250626
1.41 1918.36421922 35.4713715691
1.51 1904.44688809 50.4669886295
1.61 1885.77552033 59.0687215762
1.71 1866.5637283 70.109603687
1.81 1849.94618834 81.8675046158
1.91 1821.25487943 105.743058183
2.01 1796.72622691 112.915435645
2.11 1760.38505911 130.629726147
2.21 1729.93104991 142.709803889
2.31 1697.14718257 163.061483836
2.41 1663.24651251 176.705459333
2.51 1618.89243341 191.463765927
2.61 1574.96389708 207.877505154
2.71 1527.30163697 220.950648354
2.81 1474.74136284 222.949499752
2.91 1435.48368006 223.344379584
3.01 1389.19421611 226.085839745
3.11 1331.69335088 222.407553506
3.21 1304.82315677 210.191945946
3.31 1248.1118706 210.31662222
3.41 1228.90894592 195.917352713
3.51 1182.77721762 183.197566054
3.61 1159.14978032 161.951761253
3.71 1129.85421548 150.295981012
3.81 1106.36569976 143.008447939
3.91 1086.11634235 124.088111808
4.01 1067.53251196 101.420085538
4.11 1064.77287794 109.897412744
4.21 1046.25958927 93.3627093939
4.31 1029.54462481 74.6174837777
4.41 1022.59246323 70.9761712586
4.51 1016.14239141 69.2453348725
4.61 1008.2794287 60.8780902106
4.71 1001.39721865 55.6776753214
4.81 993.992257465 50.8026744127
4.91 995.307688718 48.9838471259
