# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 99.3250696163 38.6545493883
0.11 96.2273804033 41.3149228242
0.21 99.1678249521 38.4543964858
0.31 97.8208190606 40.2439445299
0.41 100.514230507 37.9742100755
0.51 102.202035863 33.9070454338
0.61 101.990050021 33.9758486251
0.71 101.858914454 31.6911920712
0.81 103.351587134 28.1705394837
0.91 102.974127514 26.9400444867
1.01 104.093603392 24.9096986219
1.11 101.521404225 26.5527216335
1.21 101.583849504 25.7139555663
1.31 102.6964348 22.8301973215
1.41 102.7669931 21.0859221349
1.51 101.407924199 22.6454119844
1.61 99.9449982813 22.1002983918
1.71 98.5582372721 21.6315030023
1.81 96.7918980469 21.3861667768
1.91 96.7612085915 21.4657972254
2.01 94.918766577 22.2187704046
2.11 93.9602344916 20.3335269271
2.21 92.7402548624 21.4667592097
2.31 91.031177211 21.6561425076
2.41 89.119360388 21.9855569123
2.51 86.722061587 21.4528105916
2.61 85.7985450544 21.9074328131
2.71 83.3892785189 21.9481970402
2.81 83.6533503622 21.4642379434
2.91 81.3487517688 20.8892724924
3.01 81.1239257633 21.5789204984
3.11 80.5218424053 21.0977542256
3.21 77.9564948451 20.3029723367
3.31 78.1768596801 20.8656889351
3.41 75.2917078222 20.7674319628
3.51 74.8402258337 20.7816135774
3.61 73.4869442975 20.0348261044
3.71 72.5366884958 19.5376484849
3.81 72.8970627995 19.4656715085
3.91 72.4238496413 19.3974991513
4.01 69.0937779243 18.5137700559
4.11 69.6220023147 18.976279293
4.21 69.2618992359 18.8477014328
4.31 68.9500523189 18.4967657711
4.41 68.3966304776 17.549188426
4.51 68.1700474952 18.2341929395
4.61 66.801479211 18.19491317
4.71 65.8980663338 17.3716253445
4.81 65.0199795649 17.2454879535
4.91 66.1809244353 18.387869132
