# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13.227929931 11.7028446575
0.11 12.8880261618 11.649797364
0.21 12.9817615779 11.5812496387
0.31 12.8912349363 11.5285857379
0.41 13.2017156966 11.3777895496
0.51 13.2707941139 11.3322114915
0.61 13.2901514564 10.8932606135
0.71 13.6565338813 10.838364635
0.81 13.8514969124 10.9516221287
0.91 13.6547599245 10.5252298776
1.01 12.8040103741 10.2623181824
1.11 12.9121949661 9.95018019075
1.21 12.1373587168 9.39648845731
1.31 12.0463404626 8.95736313309
1.41 12.1767135482 8.5789691714
1.51 11.7720547459 8.5117392662
1.61 11.453604469 7.61331823022
1.71 11.1739996828 7.57958504682
1.81 10.6371210526 7.33347237491
1.91 11.1262881916 7.30318729762
2.01 10.7329489365 6.98430115394
2.11 10.038819767 6.81888011691
2.21 9.752746363 6.51955485826
2.31 8.94574898692 6.09987567396
2.41 9.33829657371 6.06564194
2.51 9.16657330912 5.82894367778
2.61 9.02412499793 5.75748645817
2.71 8.88652094306 5.82773986084
2.81 8.63649695657 5.4260463755
2.91 8.73848479402 5.49196544697
3.01 8.59142451682 5.30992977477
3.11 8.53014386522 5.14525231769
3.21 8.39494920466 4.95637162384
3.31 8.17978259424 5.19675368065
3.41 8.07659538089 4.89817643947
3.51 8.20081324592 4.88509468827
3.61 8.07155639111 4.56955391426
3.71 7.65962232263 4.52979676019
3.81 7.72780491399 4.57679372425
3.91 7.60175390096 4.57951956346
4.01 7.64411921194 4.59295641084
4.11 7.81170181632 4.44298609321
4.21 7.67688151765 4.49828281743
4.31 7.73167465443 4.29252873921
4.41 7.8813084351 4.51252263184
4.51 7.68942473399 4.38977815725
4.61 7.34631234117 4.27230456636
4.71 7.31608435513 4.22329712636
4.81 7.13991126667 4.25699056035
4.91 7.24028264519 4.35584895802
