# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3098.14991911 1155.10248194
0.11 3151.14899894 1070.23858281
0.21 3296.29726572 1008.82870825
0.31 3455.16191863 877.347495715
0.41 3558.55369473 761.301738468
0.51 3659.28611884 666.108982962
0.61 3728.99975628 589.632356679
0.71 3830.72154926 464.639085304
0.81 3887.39588856 329.342092736
0.91 3898.83187017 292.558257798
1.01 3930.24242488 186.460368896
1.11 3935.28887159 144.349075078
1.21 3932.54091834 108.852625097
1.31 3927.17270072 66.8467674814
1.41 3919.77626036 41.0841541572
1.51 3901.24038916 82.0202805264
1.61 3884.54578177 83.9888446309
1.71 3865.55182684 77.0069070917
1.81 3835.52895344 103.169802955
1.91 3801.4053468 133.035084723
2.01 3768.19147316 150.477487646
2.11 3739.68954445 147.476104299
2.21 3688.57682767 191.660579179
2.31 3659.02670465 200.358213802
2.41 3619.52571928 217.836067308
2.51 3563.53790932 242.95649292
2.61 3495.95072872 270.08465748
2.71 3419.19210077 293.40782892
2.81 3358.03768903 324.901389566
2.91 3269.62687288 333.558919865
3.01 3225.22918306 341.312578283
3.11 3128.32538384 355.830601822
3.21 3068.01213163 345.884932938
3.31 3006.33607344 357.593382763
3.41 2927.57776939 354.304147967
3.51 2856.1525612 335.953438654
3.61 2804.98649538 321.129405205
3.71 2739.31063377 311.312244199
3.81 2687.01560218 286.723412835
3.91 2641.53561271 277.828974237
4.01 2593.84060472 249.586847279
4.11 2556.18066245 236.42886017
4.21 2517.47215103 210.32478093
4.31 2487.03060342 183.90420847
4.41 2459.84749669 176.932438903
4.51 2433.84581816 157.218720007
4.61 2411.67848572 143.575683045
4.71 2392.74718358 131.353448532
4.81 2373.60774277 112.517427347
4.91 2364.2909385 113.852714116
