# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 276.62797339 125.584675099
0.11 273.022756427 128.046714728
0.21 283.336002007 118.727195609
0.31 292.999292261 110.216622186
0.41 296.651817033 105.301063784
0.51 299.747885025 98.5066529554
0.61 311.62425224 81.2007790279
0.71 314.872751009 71.8224733846
0.81 321.34690588 58.6363863851
0.91 323.081242505 49.5552957383
1.01 323.174241333 43.918981264
1.11 322.304029432 40.1247387723
1.21 322.871351097 38.9891345276
1.31 321.809631693 26.2368733265
1.41 317.342754846 29.5258223683
1.51 313.814512562 28.0070894911
1.61 310.371664929 32.6017000189
1.71 303.961326201 33.2700353049
1.81 298.933873075 35.4891801571
1.91 294.767745163 34.1792363492
2.01 289.358501793 36.0129495461
2.11 280.981024244 40.4729665382
2.21 274.353836185 43.1979175234
2.31 270.873268908 41.7076215579
2.41 261.240876437 44.8188966415
2.51 252.729730642 46.4196324568
2.61 243.982355583 46.6256807481
2.71 236.554849282 47.3649486653
2.81 231.655753327 46.662757286
2.91 223.887024538 46.4961763027
3.01 215.079245139 46.4106495071
3.11 210.118485605 44.3637375899
3.21 203.667972624 44.5384728013
3.31 198.961500921 43.1509636595
3.41 192.929630502 41.6997887663
3.51 186.409912713 38.5149331883
3.61 183.357476401 37.256746078
3.71 181.378864141 35.3119253201
3.81 176.187719986 33.8208593897
3.91 172.235180703 30.8532389478
4.01 169.190898164 29.798933032
4.11 167.277732496 29.2223085997
4.21 163.718574047 28.1063915748
4.31 163.231143237 26.2729846933
4.41 160.363412109 26.1172713013
4.51 160.374374096 25.9307204257
4.61 158.059360283 24.293110886
4.71 155.888417415 24.0659921342
4.81 156.303783276 23.2753104205
4.91 153.611190301 22.9251213429
