# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.78813069757 16.8758465884
0.11 10.0599271414 16.8226360917
0.21 11.1014615255 17.1047078428
0.31 9.09476428796 17.2072421057
0.41 10.2334639225 17.0247698686
0.51 10.0774206247 17.2319666572
0.61 10.1286828427 16.4001900448
0.71 10.4178220878 16.3407871326
0.81 10.8114031888 16.9118409173
0.91 10.3589614351 16.0021243857
1.01 10.3920883441 15.8879208701
1.11 11.3026114162 16.357569394
1.21 10.4659480895 15.6579114607
1.31 10.9072879893 15.4129509891
1.41 10.7216197166 14.8635283101
1.51 10.741517786 15.3416213003
1.61 10.799963135 15.0765524749
1.71 9.98784944325 15.4847891858
1.81 10.2966551559 14.6878461627
1.91 10.0271633821 14.5811684025
2.01 9.17456920529 14.4623436459
2.11 9.90464108146 14.6740993203
2.21 10.6804391233 14.3286877707
2.31 10.9240540644 14.4381631735
2.41 10.7118152075 14.1636065576
2.51 9.59967953551 14.0743058161
2.61 10.1941168822 13.7107529531
2.71 9.65990531239 13.8839938001
2.81 9.893121896 13.3679524823
2.91 9.93104816169 14.0195602844
3.01 9.63366017563 13.9485149216
3.11 9.16168426501 13.6423108573
3.21 10.2285187443 13.6995257556
3.31 9.29594759544 13.2520254363
3.41 9.10773514954 13.9559471876
3.51 9.50581521739 14.0062753356
3.61 10.5708065854 13.3119686659
3.71 8.63977182606 13.8066904042
3.81 10.4847510827 13.6672311193
3.91 9.54875433547 13.4693379152
4.01 9.21391775297 13.7270133306
4.11 9.62816485796 13.3992655619
4.21 8.58375545401 13.0475193024
4.31 9.86746175298 13.18691544
4.41 9.41934270345 13.4180525801
4.51 8.79595235759 13.8212137471
4.61 9.02479063714 13.1853529734
4.71 9.39962401408 13.546047279
4.81 9.83217178886 13.2952976849
4.91 8.60190888394 13.256908661
