# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 112.960095767 72.6306076601
0.11 108.135427122 74.908023625
0.21 112.283467678 73.1375243472
0.31 113.472546946 72.5836128521
0.41 109.630285102 74.5168413338
0.51 116.081702844 70.2338002261
0.61 115.400086217 69.8740188747
0.71 118.074620122 68.2376058464
0.81 117.188125015 66.8579979695
0.91 119.161674335 65.156798969
1.01 118.947901168 63.6134734874
1.11 123.411271667 59.3118421974
1.21 126.039440875 56.5945866584
1.31 125.150117486 55.2084624278
1.41 125.131974179 54.067739876
1.51 124.762542231 50.7970405324
1.61 121.235342496 50.3450656196
1.71 123.690237352 47.793382009
1.81 124.593596212 43.7190026524
1.91 121.37392154 44.0644295344
2.01 117.182425305 44.1210499576
2.11 113.411418409 43.4552001304
2.21 113.894344125 41.392881004
2.31 110.035154638 40.6473098136
2.41 109.837651026 37.1902261452
2.51 106.560311704 36.7341639135
2.61 104.675112346 38.0516089904
2.71 101.713715307 36.217770669
2.81 100.139805242 35.8401365901
2.91 93.9880662867 34.6734502207
3.01 91.2138595342 32.9755090818
3.11 89.7970815348 32.5591559391
3.21 88.4346282405 31.0055501605
3.31 86.8465047894 29.9771774808
3.41 85.3893170547 30.2597321229
3.51 84.2849068307 27.9469150973
3.61 83.2327193808 28.37872994
3.71 80.8137621197 26.8533129773
3.81 79.0548022025 26.9050034405
3.91 77.3759089286 25.4410883711
4.01 75.6469956067 26.7838450223
4.11 74.9102526136 24.838455403
4.21 76.216833975 23.9551362391
4.31 73.9218886587 23.7252410906
4.41 72.1596812479 23.5266779613
4.51 70.2696372298 22.8020011674
4.61 70.6785659096 22.4585841756
4.71 69.2617390673 22.2638749158
4.81 70.2264302463 21.2272600815
4.91 69.6827719575 21.9466271739
