# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.6032195439 16.8898337997
0.11 16.0675174379 17.2037180087
0.21 17.0033134356 16.8774034283
0.31 16.3876151666 17.2354399904
0.41 16.9487732115 16.7344455692
0.51 16.0645462651 16.7662427946
0.61 16.1042291999 17.002252066
0.71 16.7790698699 16.2798377287
0.81 17.3304977408 16.5642864381
0.91 17.3713821557 16.0043621426
1.01 16.9525010678 15.6897291388
1.11 16.9194977112 15.8335528997
1.21 16.5943549534 15.6039793846
1.31 16.3301075693 15.4013015264
1.41 17.0099493962 15.2950992783
1.51 16.4680395074 14.9316095174
1.61 16.323768932 15.0894718302
1.71 16.0803695781 14.8949288849
1.81 16.8691776851 14.8410280966
1.91 15.5451438253 14.0856182434
2.01 15.4950988136 14.5597674182
2.11 15.0398934301 14.4729187445
2.21 15.6976076485 14.1394785647
2.31 16.22076935 14.2488877571
2.41 14.7505831518 13.9098131753
2.51 14.8624911893 14.1100511287
2.61 15.4858952465 13.5337095636
2.71 15.1267152448 14.3778952562
2.81 15.4539593718 13.5354610079
2.91 14.457012565 13.1231212862
3.01 15.4948040425 13.287993888
3.11 15.3387098242 13.6048390212
3.21 14.7646191427 13.7949506033
3.31 14.9254314364 13.4848976924
3.41 14.5520867942 13.9154157239
3.51 14.5397368894 13.1605552464
3.61 14.9878617611 13.2736922331
3.71 14.967337784 13.8500055406
3.81 13.8716688787 13.3869552906
3.91 14.0169829077 13.4089519819
4.01 14.6150067179 13.3303555521
4.11 13.5645326983 13.8898057325
4.21 14.7490752563 13.581672717
4.31 14.4860359604 13.8366862941
4.41 14.4413323304 13.483830071
4.51 14.5595727681 13.9227789077
4.61 14.0216943144 13.7746265263
4.71 14.8464154729 13.8383811757
4.81 13.7664979044 13.3278812762
4.91 13.39263338 14.1888130356
