# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 203.62545888 54.3048850439
0.11 205.216983239 51.5035153887
0.21 212.241066395 45.3298617666
0.31 217.599821082 39.6410201856
0.41 222.317791089 32.064983671
0.51 225.923827918 26.3496069126
0.61 226.96531235 18.7340131961
0.71 226.048543963 13.4556129506
0.81 224.547159403 12.4439572058
0.91 221.41354874 13.2659302791
1.01 217.334939538 15.9405491849
1.11 210.906284029 18.2255047457
1.21 204.36462365 21.5058492426
1.31 197.83787205 23.0163926501
1.41 191.395345979 23.5174068193
1.51 185.357007967 24.1299468765
1.61 178.671663532 24.1336164645
1.71 172.335083295 24.0436395762
1.81 164.473679238 23.0302442189
1.91 159.411300604 21.6436340288
2.01 156.937243422 20.4941781253
2.11 151.793311005 19.8090831633
2.21 148.85142078 18.8576355552
2.31 145.953670355 16.3328067624
2.41 142.906015686 15.5807835064
2.51 141.184042265 14.4965265104
2.61 138.798847427 13.7611889404
2.71 138.127949794 13.2474876697
2.81 136.148438368 12.0051988488
2.91 135.449948378 12.0070159397
3.01 134.283137267 11.8403659475
3.11 133.904202839 11.4187038812
3.21 133.398718876 11.485667664
3.31 132.314770873 11.6531249415
3.41 131.490034637 10.9009558093
3.51 131.486724383 11.2473141986
3.61 131.331693382 11.2532739086
3.71 130.630589221 11.0243786187
3.81 130.595209215 10.6411760085
3.91 130.063058467 10.5079674893
4.01 129.409787755 11.0999176139
4.11 129.751830956 10.5857531316
4.21 129.801967569 10.8541553804
4.31 129.140209072 11.1313549644
4.41 128.732157504 10.9012085554
4.51 128.989891459 10.757605492
4.61 128.187897248 10.3582009425
4.71 128.457805728 10.5873853407
4.81 127.712238116 10.4371832717
4.91 128.257163144 10.384496813
