# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10737.8419895 3796.2525526
0.11 10681.6535593 3861.76604099
0.21 10840.1515103 3656.49546289
0.31 11093.8105907 3273.44599263
0.41 11232.4820171 3064.94440862
0.51 11540.5334986 2425.00020876
0.61 11569.5779155 2341.19232017
0.71 11708.5955772 1997.86661957
0.81 11818.4941682 1637.09900135
0.91 11939.0198181 1214.72166436
1.01 11998.9990661 890.902504937
1.11 12036.565371 614.987160552
1.21 12035.2686893 685.245512079
1.31 12050.8238359 425.213981545
1.41 12039.0531111 502.078414191
1.51 12069.1092962 162.896486843
1.61 12070.1608936 146.380553699
1.71 12063.9672623 146.153871338
1.81 12053.8957846 150.962281034
1.91 12049.682319 147.362772478
2.01 12045.8620355 149.13759405
2.11 12043.6877842 147.780193914
2.21 12041.0056006 150.034754896
2.31 12037.8244523 149.290177307
2.41 12029.4091981 146.288518871
2.51 12030.9625068 148.751314473
2.61 12025.3471729 150.098547592
2.71 12017.4118947 142.722150085
2.81 12005.111815 148.607164334
2.91 12006.3775168 149.510522499
3.01 12001.088899 156.039332494
3.11 11996.2675834 151.591053414
3.21 11987.0418166 156.763831335
3.31 11975.8036828 158.572387436
3.41 11971.4317982 153.26464622
3.51 11971.8478657 144.770863439
3.61 11953.3481626 161.466897956
3.71 11956.4407045 153.701117583
3.81 11944.9580338 153.748735102
3.91 11930.9842258 163.337959002
4.01 11928.5976132 157.951233322
4.11 11905.7959632 162.781632917
4.21 11912.2476142 158.49464797
4.31 11890.0274817 164.858209314
4.41 11887.603722 161.332994664
4.51 11870.592889 172.910633444
4.61 11863.261954 175.533189293
4.71 11854.0513284 168.460225018
4.81 11848.2354453 175.569103599
4.91 11827.031269 189.503714157
