# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.0969324671 10.4898729085
0.11 18.6016029784 10.5357588945
0.21 18.6863635473 10.8268129221
0.31 19.1738526841 10.4149390195
0.41 18.259712229 10.3806286255
0.51 18.6676740585 10.7142832779
0.61 17.7585374064 10.1931450367
0.71 19.1014227071 9.77723156698
0.81 18.4680531934 10.0641267413
0.91 18.9090024115 9.79064557479
1.01 18.2572108088 9.57838291826
1.11 18.1097936145 9.12775700182
1.21 17.996335064 9.41543543517
1.31 18.0752813988 8.91645303549
1.41 18.3610220463 8.73939769123
1.51 17.5550521173 8.40971644356
1.61 17.3624949957 8.51608820204
1.71 17.3362375833 8.09624701635
1.81 16.9528584048 8.32104781712
1.91 16.9502220837 7.90348616797
2.01 17.2059793733 7.63192041766
2.11 16.7038680678 7.8332484403
2.21 16.3686261435 7.26942845044
2.31 16.6687617579 7.49540852536
2.41 16.5222170783 6.87458870136
2.51 16.4186005369 7.11609456977
2.61 16.1802035774 7.18950726352
2.71 16.050791561 6.91511448398
2.81 15.8784491146 6.56560248218
2.91 15.7792978934 6.7844491904
3.01 16.1299503129 6.58029499579
3.11 15.6400675263 6.61126821047
3.21 15.180582492 6.32817189223
3.31 14.9196738404 6.32643683117
3.41 15.2905482038 6.16454915706
3.51 14.9922056578 6.47049710823
3.61 14.9252071713 6.22163084329
3.71 14.8041465988 6.12224450813
3.81 14.7167344539 5.93684482934
3.91 14.6889319197 5.99260927179
4.01 14.7865728447 5.88061391298
4.11 14.6060960944 6.03271486677
4.21 14.6659221311 5.85508162277
4.31 14.8618701658 5.89491617847
4.41 14.3563452972 5.8450837365
4.51 14.5243364133 5.92408289788
4.61 14.5527666283 5.80482142834
4.71 14.2392747559 5.72311806604
4.81 14.3499300832 5.69789888411
4.91 14.3380695789 5.7613027822
