# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1203.05336193 1258.20886476
0.11 1293.86345668 1269.30906101
0.21 1404.87279416 1269.78875992
0.31 1595.155472 1248.94624564
0.41 1742.35517784 1206.51617789
0.51 1996.76621626 1095.925142
0.61 2168.44983741 959.076461034
0.71 2288.2322388 856.709600193
0.81 2424.67532629 687.244526702
0.91 2532.2376391 482.410388367
1.01 2548.1181713 436.461479683
1.11 2591.98508592 305.404426055
1.21 2608.84690862 212.407683921
1.31 2604.14305997 202.3641248
1.41 2603.24506542 188.309809454
1.51 2605.16760874 113.381156961
1.61 2607.47611037 91.9319124454
1.71 2595.41126677 93.2661941835
1.81 2593.02225786 93.5965790635
1.91 2583.11495976 82.8001680996
2.01 2573.54802936 88.5432532778
2.11 2565.0399921 86.8396763492
2.21 2555.89799576 88.2099770692
2.31 2548.32198132 85.2071501668
2.41 2540.18032599 86.7041858283
2.51 2529.60080237 89.4355839734
2.61 2518.21754115 86.4208957722
2.71 2503.57319212 90.1209965381
2.81 2495.54442089 91.5058800862
2.91 2489.08872841 91.2627456947
3.01 2471.06685825 90.661828897
3.11 2463.24848062 90.8841333506
3.21 2447.28119669 91.9105946732
3.31 2437.16624953 91.2887003695
3.41 2431.20080462 96.4055742513
3.51 2413.50155212 97.973392706
3.61 2401.06399565 101.252276512
3.71 2388.86913789 97.8785379261
3.81 2366.9454428 99.9556024289
3.91 2366.96314011 97.1705309768
4.01 2344.9211724 101.969255223
4.11 2336.81904331 101.236471388
4.21 2321.43243939 103.941768957
4.31 2313.06909139 103.976200728
4.41 2300.34081233 98.9929648876
4.51 2285.60901498 104.58422678
4.61 2268.9975931 103.983462828
4.71 2250.3611673 107.800282088
4.81 2247.300181 104.840869756
4.91 2232.97943893 109.775104157
