# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.6793642168 10.6477550424
0.11 22.5608795347 10.5953102406
0.21 22.7833790074 10.2979265392
0.31 23.4103274009 9.38595373415
0.41 23.6552197654 9.2289682177
0.51 23.8178919313 8.79842662039
0.61 23.4683019311 8.84697259631
0.71 22.9843850235 8.42742258231
0.81 22.4888468561 8.39282323449
0.91 21.5046719276 8.7677140974
1.01 21.0469264381 8.32860852998
1.11 20.3258830838 8.15444804075
1.21 19.5367316715 8.19695584489
1.31 18.4968893919 7.97010951048
1.41 18.1838045824 7.50578694436
1.51 17.1308697955 7.31891941258
1.61 16.5417715847 7.19273765888
1.71 15.8045115502 7.17942374445
1.81 15.7491208564 6.50254563509
1.91 15.2726865748 6.5063370976
2.01 14.3515832089 6.36193514077
2.11 14.423262323 6.02159459527
2.21 14.279880417 5.86705178215
2.31 13.908479157 5.81292975252
2.41 13.7124106403 5.80786656879
2.51 13.6441845245 5.67453581878
2.61 13.4466695669 5.8523871227
2.71 13.9194853276 5.57298623612
2.81 13.2288631371 5.34187481538
2.91 13.2360431084 5.46462691112
3.01 13.1272321807 5.51197168647
3.11 12.8601770691 5.26802602991
3.21 12.7470060678 5.42338620736
3.31 12.8084656914 5.36684798868
3.41 12.8181809097 5.30199646252
3.51 12.7950445576 5.35061334154
3.61 12.955644154 5.21283076959
3.71 12.551169776 5.17914512842
3.81 12.4360421898 5.10662275851
3.91 12.7763660038 5.0906265878
4.01 12.5206470105 5.36431516575
4.11 12.3422260487 5.19760794252
4.21 12.4503993203 4.90716964109
4.31 12.2594456117 5.17299279915
4.41 12.3824291083 4.99417761895
4.51 12.5008648184 5.15180713622
4.61 12.0242952109 4.82610743909
4.71 12.1324993782 5.08759483562
4.81 12.0358647686 5.00530851593
4.91 12.090709589 4.86827775984
