# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 265.670798002 133.566894468
0.11 276.06575591 126.151935843
0.21 278.259377112 122.617395065
0.31 288.490015709 112.933784722
0.41 288.491246509 113.076768648
0.51 303.990343789 95.6782082053
0.61 309.362439235 85.4472119499
0.71 314.175090176 75.0062315753
0.81 315.784615831 67.6726002678
0.91 319.007106254 60.111704222
1.01 321.868301065 49.0583761484
1.11 320.805323967 43.6531352044
1.21 318.903801814 40.8793522042
1.31 318.403610625 33.7254891817
1.41 316.263415773 34.7400680901
1.51 313.269427656 30.1100012904
1.61 309.520919979 31.5552209645
1.71 306.069647931 31.106099702
1.81 300.829255584 33.0425184084
1.91 296.925111541 33.8993658401
2.01 288.77489323 37.6686101433
2.11 283.050704882 39.7712307959
2.21 275.556505346 42.5544201909
2.31 269.004237043 42.3252077552
2.41 259.256688545 46.5803564978
2.51 254.920043972 45.9170289247
2.61 246.166761164 47.8661719075
2.71 237.280474218 49.4571847165
2.81 234.261905779 47.3043424296
2.91 224.1877716 48.1657258496
3.01 219.139749118 45.9088903361
3.11 210.281702635 45.8913679454
3.21 204.956263989 44.8573877889
3.31 199.417152175 43.9324164102
3.41 196.370530473 42.5750988282
3.51 190.529101349 40.9282629006
3.61 184.629455103 37.8848649017
3.71 179.541973615 35.5080008519
3.81 177.183649313 34.4799890861
3.91 175.515048916 33.2684973287
4.01 171.392693386 32.1399863753
4.11 168.141009187 30.6228983002
4.21 166.398447917 27.940499027
4.31 164.362844557 28.8679186821
4.41 162.118926439 27.3611840181
4.51 160.41648152 26.194686321
4.61 157.866832791 24.4386548139
4.71 156.262044378 24.7678340934
4.81 154.596926436 23.6459080193
4.91 156.121661977 23.925169804
