# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 41.1743660662 21.1615727145
0.11 43.2009689868 19.2350694705
0.21 44.4209402838 16.9076782615
0.31 45.67878857 14.7184166637
0.41 45.2543800378 13.2887679538
0.51 44.5804100435 12.2257867202
0.61 43.8773606457 10.7040913994
0.71 42.7833459434 10.6334229517
0.81 41.0877651248 10.3104762038
0.91 40.2871318954 10.1692293766
1.01 38.7238861847 9.89126891956
1.11 37.2495938683 9.71932121936
1.21 36.1377087181 9.16279190754
1.31 35.3500622354 9.19365578862
1.41 33.6752694279 9.20977123857
1.51 32.7314551878 8.85115414046
1.61 32.5348829268 8.68175333788
1.71 31.6286146685 8.50486358944
1.81 31.2080967637 8.17523222456
1.91 30.8139813421 8.5028348748
2.01 30.1095513046 7.97324294124
2.11 29.9907469872 7.93754055836
2.21 29.7766811217 8.01651897094
2.31 29.7319598586 8.2325534973
2.41 29.186921278 7.88533095481
2.51 29.0124483851 8.04728620508
2.61 28.7037327319 7.84510727368
2.71 28.8564889206 7.56003186326
2.81 28.6003807811 7.5806938279
2.91 29.0093765282 7.44023944568
3.01 28.7668038705 7.78624981663
3.11 28.8021400509 7.58508197316
3.21 28.5914078039 7.43756428107
3.31 28.4795380129 7.61480120425
3.41 27.8922902059 7.38272078495
3.51 28.5103953938 7.4931111475
3.61 27.9039849472 7.68375983726
3.71 28.3024780399 7.82422588626
3.81 28.2642540044 7.69912427353
3.91 28.4408031035 7.55494712638
4.01 28.51414455 7.66416039778
4.11 28.357327157 7.54374186058
4.21 28.8852789014 7.31276353993
4.31 28.0248782769 7.42630568732
4.41 28.1185658937 7.4483630227
4.51 28.7604138539 7.47037261969
4.61 28.0249467279 7.67760288495
4.71 28.3949274491 7.81774201823
4.81 28.3186377295 7.64457775459
4.91 28.4728441194 7.59473943701
