# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.6062951559 16.3347350766
0.11 17.1788590432 16.2130200953
0.21 17.0867563707 16.0979284304
0.31 16.620909529 15.8595036834
0.41 17.2675526968 15.2488407821
0.51 17.2980541866 14.7116072559
0.61 17.8607452685 15.0943238344
0.71 18.8627531424 14.5680090343
0.81 16.4567163331 14.1318710069
0.91 17.3437588189 14.5172077102
1.01 16.9406140836 14.2465055481
1.11 16.9840209757 13.1930584287
1.21 16.8487790562 13.8734191857
1.31 16.5562275427 12.9861799622
1.41 16.5203027501 13.0486060115
1.51 16.7467528987 13.5048745065
1.61 16.3815814831 12.4314956201
1.71 16.3275092328 13.2353554121
1.81 16.1706342672 12.9790856271
1.91 15.5729450806 12.3038889864
2.01 15.0306558995 12.771327187
2.11 15.8536951412 12.4901058147
2.21 15.2355012833 12.4764925767
2.31 15.5716991211 12.512396626
2.41 15.530070505 12.8765754496
2.51 14.983562478 11.9056604402
2.61 15.6510317346 12.2046292058
2.71 15.3256667079 12.3604418986
2.81 14.5471891759 12.1421432423
2.91 14.7837221085 12.6075553153
3.01 14.4365679168 12.4038864955
3.11 14.5949558143 11.5845013291
3.21 14.548415211 12.1323090916
3.31 14.8676371408 12.7102171516
3.41 14.8701605935 12.1977765729
3.51 14.0392345231 12.186197309
3.61 14.2947769645 11.4346467853
3.71 13.7376925146 11.8124870463
3.81 14.7209398918 12.2385696333
3.91 14.7505009106 12.5844256745
4.01 14.5723333791 12.2189531342
4.11 14.6140563611 11.7426671988
4.21 14.2678062522 12.4137687088
4.31 14.4804977485 12.2997899979
4.41 14.2125095648 12.2885064272
4.51 14.0898637681 11.8125385712
4.61 14.6684725139 12.7336150557
4.71 14.8135653301 12.0665472083
4.81 14.2717842609 12.2971123522
4.91 14.0902927688 12.3094322129
